-35 0.000675975462634028
-34.2708333333333 0.000763712182117372
-33.5416666666667 0.00105895253730271
-32.8125 0.00167523985661686
-32.0833333333333 0.00276693507398616
-31.3541666666667 0.00427334049794187
-30.625 0.00512370765741567
-29.8958333333333 0.00503674661800298
-29.1666666666667 0.00726602819931233
-28.4375 0.0090523793108559
-27.7083333333333 0.00735460659372881
-26.9791666666667 0.00695009559330335
-26.25 0.00796606021683832
-25.5208333333333 0.0084610873270313
-24.7916666666667 0.00911007145821319
-24.0625 0.0122409547881915
-23.3333333333333 0.0147615598637218
-22.6041666666667 0.0128124917229205
-21.875 0.00942674087541332
-21.1458333333333 0.00878516245630812
-20.4166666666667 0.00896076105899577
-19.6875 0.00889560928692445
-18.9583333333333 0.0100054638276894
-18.2291666666667 0.0128885643911693
-17.5 0.0138540490285998
-16.7708333333333 0.01223265003891
-16.0416666666667 0.0100450198084755
-15.3125 0.00965834569781788
-14.5833333333333 0.0104536393929701
-13.8541666666667 0.0116427778104262
-13.125 0.0130478887019935
-12.3958333333333 0.0152932366372798
-11.6666666666667 0.0183630927905315
-10.9375 0.0189647692372771
-10.2083333333333 0.0153976275998694
-9.47916666666667 0.0149074525010652
-8.75000000000001 0.0177167443129496
-8.02083333333334 0.0200872301558523
-7.29166666666667 0.0213184927082661
-6.56250000000001 0.0268940163845103
-5.83333333333334 0.0348983124487315
-5.10416666666667 0.033201035052172
-4.37500000000001 0.0247867430281877
-3.64583333333334 0.0240082333414655
-2.91666666666667 0.0267333894181608
-2.18750000000001 0.0271674542785788
-1.45833333333334 0.0281628289737461
-0.729166666666673 0.0380797721195323
-6.66133814775094e-15 0.0456504039292355
0.72916666666666 0.0380797707004434
1.45833333333333 0.0281628282518586
2.18749999999999 0.0271674539727069
2.91666666666666 0.0267333887409851
3.64583333333333 0.0240082327332012
4.37499999999999 0.0247867427361937
5.10416666666666 0.033201033417208
5.83333333333333 0.0348983096603844
6.56249999999999 0.0268940150493249
7.29166666666666 0.0213184923826579
8.02083333333333 0.020087229844921
8.74999999999999 0.017716744878464
9.47916666666666 0.014907454314378
10.2083333333333 0.0153976295897404
10.9375 0.0189647713636805
11.6666666666667 0.0183630973088894
12.3958333333333 0.0152932422584081
13.125 0.0130478924286684
13.8541666666667 0.0116427812805638
14.5833333333333 0.0104536441456205
15.3125 0.00965835102694185
16.0416666666667 0.0100450252968719
16.7708333333333 0.0122326581275657
17.5 0.0138540595834888
18.2291666666667 0.0128885727420267
18.9583333333333 0.0100054690983731
19.6875 0.00889561433001412
20.4166666666667 0.00896076613429705
21.1458333333333 0.00878516724048416
21.875 0.00942674738252455
22.6041666666667 0.0128125019412135
23.3333333333333 0.0147615699336969
24.0625 0.0122409621872332
24.7916666666667 0.00911007814281521
25.5208333333333 0.00846109320494203
26.25 0.00796606317675088
26.9791666666667 0.00695009320569364
27.7083333333333 0.00735459674544605
28.4375 0.00905236286448714
29.1666666666667 0.0072660110115995
29.8958333333333 0.00503673263752556
30.625 0.0051236989886914
31.3541666666667 0.00427333577968387
32.0833333333333 0.0027669327499652
32.8125 0.001675238346805
33.5416666666667 0.00105895124897629
34.2708333333333 0.000763710988919525
