-35 2.82684141666275e-07
-34.2708333333333 3.92035393322841e-07
-33.5416666666667 8.95628726895959e-07
-32.8125 2.61561084528721e-06
-32.0833333333333 8.31869313866667e-06
-31.3541666666667 2.58542085765397e-05
-30.625 6.62580589686629e-05
-29.8958333333333 0.000113202401226854
-29.1666666666667 0.000132992674205043
-28.4375 0.000151621800069687
-27.7083333333333 0.000262078017199433
-26.9791666666667 0.000706128221958976
-26.25 0.0020458199291183
-25.5208333333333 0.00564481601129955
-24.7916666666667 0.0135201073009955
-24.0625 0.0240753983690312
-23.3333333333333 0.0300410979070131
-22.6041666666667 0.0265407039310081
-21.875 0.0155324169572552
-21.1458333333333 0.00620115190478895
-20.4166666666667 0.0029114259492667
-19.6875 0.00537777209360365
-18.9583333333333 0.014956645609889
-18.2291666666667 0.0301869649750382
-17.5 0.0388741499026497
-16.7708333333333 0.0319014926214801
-16.0416666666667 0.0167302849134349
-15.3125 0.00684864325545876
-14.5833333333333 0.00536688416558474
-13.8541666666667 0.010972746459511
-13.125 0.0210677703950364
-12.3958333333333 0.024666523371661
-11.6666666666667 0.0220391183026925
-10.9375 0.024911793724576
-10.2083333333333 0.0215064851437374
-9.47916666666667 0.0116508598383797
-8.75000000000001 0.00886549171180359
-8.02083333333334 0.0169496304353962
-7.29166666666667 0.030459032480808
-6.56250000000001 0.028270962199579
-5.83333333333334 0.0177863739498188
-5.10416666666667 0.0275907102864958
-4.37500000000001 0.0311128981653233
-3.64583333333334 0.0177458989989236
-2.91666666666667 0.00783067327621004
-2.18750000000001 0.00740634536165493
-1.45833333333334 0.0178228305925016
-0.729166666666673 0.0359989839760614
-6.66133814775094e-15 0.0456655375610595
0.72916666666666 0.0359989901544926
1.45833333333333 0.0178228428837036
2.18749999999999 0.00740636245455673
2.91666666666666 0.0078306984588569
3.64583333333333 0.0177459371733547
4.37499999999999 0.0311129417724521
5.10416666666666 0.0275907360920613
5.83333333333333 0.0177864089365709
6.56249999999999 0.0282710385726837
7.29166666666666 0.0304590987918032
8.02083333333333 0.0169496539755844
8.74999999999999 0.00886548120867356
9.47916666666666 0.0116508248580124
10.2083333333333 0.021506444865936
10.9375 0.0249117984456532
11.6666666666667 0.0220391564033954
12.3958333333333 0.0246665155027422
13.125 0.0210677316784078
13.8541666666667 0.0109727285913875
14.5833333333333 0.0053668907404542
15.3125 0.00684866785461572
16.0416666666667 0.0167303178978265
16.7708333333333 0.0319015043275812
17.5 0.0388741448614302
18.2291666666667 0.0301869827958274
18.9583333333333 0.0149566748602737
19.6875 0.00537778689299436
20.4166666666667 0.00291142611770276
21.1458333333333 0.00620114131219656
21.875 0.0155323935757711
22.6041666666667 0.0265406657941295
23.3333333333333 0.0300410549555139
24.0625 0.0240753671646932
24.7916666666667 0.0135200921683097
25.5208333333333 0.00564481014649861
26.25 0.00204581783399876
26.9791666666667 0.000706127653076189
27.7083333333333 0.000262078186597364
28.4375 0.000151622419720846
29.1666666666667 0.000132993274849955
29.8958333333333 0.000113202952182378
30.625 6.62584248071974e-05
31.3541666666667 2.58543130360423e-05
32.0833333333333 8.31871354214746e-06
32.8125 2.61562003569915e-06
33.5416666666667 8.95642941745538e-07
34.2708333333333 3.92045068457227e-07
