-35 5.40403040905672e-05
-34.2708333333333 2.32598210730133e-05
-33.5416666666667 0.000102273045904728
-32.8125 0.00031874655689684
-32.0833333333333 0.000721524235376832
-31.3541666666667 0.00129169767184189
-30.625 0.00170999013532386
-29.8958333333333 0.00191690034593279
-29.1666666666667 0.00276365903353927
-28.4375 0.00338503008993774
-27.7083333333333 0.00316042920431749
-26.9791666666667 0.00365549347947763
-26.25 0.00491157581059102
-25.5208333333333 0.00627188087084991
-24.7916666666667 0.00738090104118076
-24.0625 0.00861756694998471
-23.3333333333333 0.0100742054333273
-22.6041666666667 0.0101983293778289
-21.875 0.00865706767338493
-21.1458333333333 0.00880524819987025
-20.4166666666667 0.0104364637194846
-19.6875 0.0120833915840555
-18.9583333333333 0.0137325215497212
-18.2291666666667 0.0167113328894003
-17.5 0.0196352701205135
-16.7708333333333 0.0191449221189097
-16.0416666666667 0.015696759849628
-15.3125 0.0156171911243765
-14.5833333333333 0.0178401473800921
-13.8541666666667 0.0191300203380698
-13.125 0.0204736953646359
-12.3958333333333 0.0270499114539166
-11.6666666666667 0.0335050686286053
-10.9375 0.0303134478643659
-10.2083333333333 0.0226083504654976
-9.47916666666667 0.021103393498657
-8.75000000000001 0.021789743684976
-8.02083333333334 0.0209545513072678
-7.29166666666667 0.0218872755860373
-6.56250000000001 0.0288423368853985
-5.83333333333334 0.0322689320101317
-5.10416666666667 0.0270643601026595
-4.37500000000001 0.0211097312921486
-3.64583333333334 0.0199658185953019
-2.91666666666667 0.0197062309493231
-2.18750000000001 0.0191171244072343
-1.45833333333334 0.0202008437469391
-0.729166666666673 0.0242248702392686
-6.66133814775094e-15 0.0266408580184837
0.72916666666666 0.0249463974294291
1.45833333333333 0.0208196483994324
2.18749999999999 0.0201124138713135
2.91666666666666 0.0214228397522936
3.64583333333333 0.0219383718064493
4.37499999999999 0.0232427805107194
5.10416666666666 0.0308490099601434
5.83333333333333 0.037630685056643
6.56249999999999 0.0332845080164184
7.29166666666666 0.0245832123179909
8.02083333333333 0.0226472946684772
8.74999999999999 0.0223634073918879
9.47916666666666 0.020322961396617
10.2083333333333 0.0210414791458734
10.9375 0.0284182461269514
11.6666666666667 0.0307342649918951
12.3958333333333 0.024209726791203
13.125 0.018344363810087
13.8541666666667 0.0161842617574956
14.5833333333333 0.0136288141123567
15.3125 0.0110803230558307
16.0416666666667 0.0106914165766993
16.7708333333333 0.0112268179849166
17.5 0.0101680547634579
18.2291666666667 0.0100608880219787
18.9583333333333 0.00952973105037067
19.6875 0.00822807139681473
20.4166666666667 0.00751567202757838
21.1458333333333 0.00744882489256676
21.875 0.00795158381719298
22.6041666666667 0.0096976657880188
23.3333333333333 0.0114369701813
24.0625 0.0109794742451628
24.7916666666667 0.00867797837063541
25.5208333333333 0.00756805439692619
26.25 0.00696158881761157
26.9791666666667 0.00602355148608569
27.7083333333333 0.00609860416735825
28.4375 0.00758867892307748
29.1666666666667 0.00645734262983248
29.8958333333333 0.00444571556189573
30.625 0.00430443196240731
31.3541666666667 0.00356230231435184
32.0833333333333 0.00220918083392274
32.8125 0.00116778870740061
33.5416666666667 0.000541578835558261
34.2708333333333 0.000207209250117294
