-35 0.000150754619951391
-34.2708333333333 0.000174901426355144
-33.5416666666667 0.000259578853449743
-32.8125 0.00045023027241941
-32.0833333333333 0.000822828738351679
-31.3541666666667 0.00140334170723645
-30.625 0.00175161546537255
-29.8958333333333 0.00140429769740706
-29.1666666666667 0.00201834042518406
-28.4375 0.00314037203712231
-27.7083333333333 0.00288930883111721
-26.9791666666667 0.00316857798132033
-26.25 0.00447123833968612
-25.5208333333333 0.0056514844047329
-24.7916666666667 0.00578957215840067
-24.0625 0.00590584430854619
-23.3333333333333 0.00805910278515286
-22.6041666666667 0.00940464759496054
-21.875 0.00743089188254767
-21.1458333333333 0.00700137961025492
-20.4166666666667 0.00896321192564871
-19.6875 0.0106579652027704
-18.9583333333333 0.0107019183798724
-18.2291666666667 0.0118835647675366
-17.5 0.0161928311989664
-16.7708333333333 0.0173136112066838
-16.0416666666667 0.0132195194312952
-15.3125 0.0126658273494533
-14.5833333333333 0.0154612948739402
-13.8541666666667 0.0172452604802662
-13.125 0.0171225791861691
-12.3958333333333 0.0203226790130063
-11.6666666666667 0.0267462475182607
-10.9375 0.0263438313234068
-10.2083333333333 0.0198457289731256
-9.47916666666667 0.0193710759568424
-8.75000000000001 0.0223712371646465
-8.02083333333334 0.0233585319392697
-7.29166666666667 0.0231030392450206
-6.56250000000001 0.0288821203514051
-5.83333333333334 0.0361784794180499
-5.10416666666667 0.0330057226665017
-4.37500000000001 0.0249307101529414
-3.64583333333334 0.0247606205012308
-2.91666666666667 0.026965830567819
-2.18750000000001 0.0264066502526091
-1.45833333333334 0.026275384468339
-0.729166666666673 0.034087655949276
-6.66133814775094e-15 0.0401165045309108
0.72916666666666 0.0340876556806091
1.45833333333333 0.026275384345166
2.18749999999999 0.0264066501339089
2.91666666666666 0.0269658302192086
3.64583333333333 0.0247606199747
4.37499999999999 0.0249307096562065
5.10416666666666 0.0330057220458073
5.83333333333333 0.0361784783921428
6.56249999999999 0.0288821193156883
7.29166666666666 0.0231030385357713
8.02083333333333 0.0233585312027741
8.74999999999999 0.0223712362209614
9.47916666666666 0.0193710749652491
10.2083333333333 0.0198457280338919
10.9375 0.0263438300725359
11.6666666666667 0.0267462458666735
12.3958333333333 0.020322677600948
13.125 0.0171225781879451
13.8541666666667 0.0172452594003279
14.5833333333333 0.015461293631422
15.3125 0.0126658261090368
16.0416666666667 0.0132195181393759
16.7708333333333 0.0173136094098045
17.5 0.0161928290934924
18.2291666666667 0.0118835630457915
18.9583333333333 0.0107019170294538
19.6875 0.0106579638274627
20.4166666666667 0.00896321058790831
21.1458333333333 0.00700137858305214
21.875 0.00743089111161771
22.6041666666667 0.00940464649918692
23.3333333333333 0.00805910153068044
24.0625 0.0059058435956437
24.7916666666667 0.00578957175045655
25.5208333333333 0.00565148373032967
26.25 0.00447123732314071
26.9791666666667 0.00316857634042909
27.7083333333333 0.00288930590830438
28.4375 0.00314036797998151
29.1666666666667 0.00201833686516143
29.8958333333333 0.00140429484809859
30.625 0.0017516133238095
31.3541666666667 0.00140334040897385
32.0833333333333 0.000822828092676203
32.8125 0.000450229900275986
33.5416666666667 0.0002595785778637
34.2708333333333 0.000174901199796296
