-35 0.000848168320953849
-34.2708333333333 0.000773631238199567
-33.5416666666667 0.000872332720234133
-32.8125 0.00116363374918893
-32.0833333333333 0.00168675151289171
-31.3541666666667 0.00239503032466183
-30.625 0.00298190970109411
-29.8958333333333 0.00373120854514175
-29.1666666666667 0.00508822561773138
-28.4375 0.00531155719530241
-27.7083333333333 0.00464931085213101
-26.9791666666667 0.00516635151115047
-26.25 0.00603828136453489
-25.5208333333333 0.00644673329068484
-24.7916666666667 0.00701980042481969
-24.0625 0.00922111626296774
-23.3333333333333 0.0112464662711348
-22.6041666666667 0.0103036530273104
-21.875 0.00839852637249037
-21.1458333333333 0.00946445641546221
-20.4166666666667 0.0118762205140651
-19.6875 0.0134581528068303
-18.9583333333333 0.0144290025709102
-18.2291666666667 0.0183607130530214
-17.5 0.0233438871496677
-16.7708333333333 0.0218127320572638
-16.0416666666667 0.0161971087791891
-15.3125 0.0158121268765433
-14.5833333333333 0.0178084719369885
-13.8541666666667 0.0185049262638353
-13.125 0.0200171327329972
-12.3958333333333 0.026149607805848
-11.6666666666667 0.0294618100211615
-10.9375 0.0246581566321799
-10.2083333333333 0.0184951076142386
-9.47916666666667 0.0170137728502751
-8.75000000000001 0.0165179607072425
-8.02083333333334 0.0158452338969348
-7.29166666666667 0.0168814595052796
-6.56250000000001 0.0193052992794097
-5.83333333333334 0.019546685869682
-5.10416666666667 0.0185598801852862
-4.37500000000001 0.0165624292005777
-3.64583333333334 0.0163980727248379
-2.91666666666667 0.0177931891538348
-2.18750000000001 0.0191891151870624
-1.45833333333334 0.0211731903331375
-0.729166666666673 0.027036557844025
-6.66133814775094e-15 0.032203651334107
0.72916666666666 0.0292783806679166
1.45833333333333 0.0229904438760099
2.18749999999999 0.0221918120660382
2.91666666666666 0.0227774057579752
3.64583333333333 0.0219489733800413
4.37499999999999 0.0229332645143409
5.10416666666666 0.0291800750921756
5.83333333333333 0.0313956950049489
6.56249999999999 0.0261006422270261
7.29166666666666 0.0205328164160595
8.02083333333333 0.0184773133281243
8.74999999999999 0.0168858185482818
9.47916666666666 0.0151626352326393
10.2083333333333 0.0150352205041444
10.9375 0.0176453542353415
11.6666666666667 0.0190595715148074
12.3958333333333 0.0177044072673306
13.125 0.0143964936842027
13.8541666666667 0.012467156186444
14.5833333333333 0.0117864227889676
15.3125 0.0115132860270357
16.0416666666667 0.0128211334384918
16.7708333333333 0.0161786443716953
17.5 0.0171307318860286
18.2291666666667 0.0148189021072911
18.9583333333333 0.0122291388391962
19.6875 0.0115838446641016
20.4166666666667 0.0113627409766897
21.1458333333333 0.0110163727121665
21.875 0.0116619383077587
22.6041666666667 0.0141440158491143
23.3333333333333 0.0153793892527236
24.0625 0.0136585042124745
24.7916666666667 0.0108139232606227
25.5208333333333 0.0103774945987693
26.25 0.0109734584073057
26.9791666666667 0.0111434800268799
27.7083333333333 0.0124220985128564
28.4375 0.0157594047361148
29.1666666666667 0.0150407163834852
29.8958333333333 0.0107966118450175
30.625 0.00851738277483427
31.3541666666667 0.00673370604779554
32.0833333333333 0.00451727700996841
32.8125 0.00280041560374741
33.5416666666667 0.00172977071545381
34.2708333333333 0.00113548696361828
