-35 3.1770387551448e-07
-34.2708333333333 1.27983489063394e-06
-33.5416666666667 5.11347158516713e-06
-32.8125 1.69068051789021e-05
-32.0833333333333 5.14450914792118e-05
-31.3541666666667 0.000141318371059517
-30.625 0.000286391116246655
-29.8958333333333 0.000314068492138182
-29.1666666666667 0.000276091229040092
-28.4375 0.000363180508064061
-27.7083333333333 0.000400225084430825
-26.9791666666667 0.000756271185118755
-26.25 0.00220545891324498
-25.5208333333333 0.0061914553844037
-24.7916666666667 0.0150627137805658
-24.0625 0.0272999853458179
-23.3333333333333 0.0330197858395676
-22.6041666666667 0.0264135497200431
-21.875 0.0134975175238669
-21.1458333333333 0.00514290219126274
-20.4166666666667 0.00526723814003738
-19.6875 0.0159802856943232
-18.9583333333333 0.0430498597782928
-18.2291666666667 0.0802109855332307
-17.5 0.096946528197946
-16.7708333333333 0.0782274729467912
-16.0416666666667 0.0417705602765527
-15.3125 0.0156379340367451
-14.5833333333333 0.00717923611323149
-13.8541666666667 0.0130924583528745
-13.125 0.0318222943244097
-12.3958333333333 0.0511214435334795
-11.6666666666667 0.0560733399433494
-10.9375 0.0499179971970009
-10.2083333333333 0.0331937303183329
-9.47916666666667 0.0152608236415106
-8.75000000000001 0.00675491280421792
-8.02083333333334 0.00775783196739866
-7.29166666666667 0.0151033096826951
-6.56250000000001 0.0186635310027647
-5.83333333333334 0.0161898728488045
-5.10416666666667 0.017655920482981
-4.37500000000001 0.0160303130714265
-3.64583333333334 0.00902882695256989
-2.91666666666667 0.00450473836097351
-2.18750000000001 0.00449995533675548
-1.45833333333334 0.00788062875649835
-0.729166666666673 0.00987250810983455
-6.66133814775094e-15 0.00917032226235536
0.72916666666666 0.00957652472836874
1.45833333333333 0.00791222193872218
2.18749999999999 0.00495035278599606
2.91666666666666 0.00514336848559958
3.64583333333333 0.0095458484552601
4.37499999999999 0.0150999943968261
5.10416666666666 0.0124732054306875
5.83333333333333 0.00789913092181121
6.56249999999999 0.0131925189305152
7.29166666666666 0.0140083381576583
8.02083333333333 0.00844628130280417
8.74999999999999 0.00784013309602776
9.47916666666666 0.015209304510192
10.2083333333333 0.0250749138000081
10.9375 0.0204081808304223
11.6666666666667 0.0118825027944404
12.3958333333333 0.0210843695027523
13.125 0.023236777700034
13.8541666666667 0.0129164223577208
14.5833333333333 0.007780823305944
15.3125 0.01238643930908
16.0416666666667 0.0226440485200138
16.7708333333333 0.0240337404838235
17.5 0.0195198101765152
18.2291666666667 0.0236064091959582
18.9583333333333 0.0213725272352293
19.6875 0.0109994194265497
20.4166666666667 0.00450059952940166
21.1458333333333 0.00408090673134447
21.875 0.00852043478573215
22.6041666666667 0.0131928356582663
23.3333333333333 0.0141061168497179
24.0625 0.0125743543625225
24.7916666666667 0.00859336056386028
25.5208333333333 0.00426645575763075
26.25 0.00174964091603447
26.9791666666667 0.000663915688365092
27.7083333333333 0.000354847693491034
28.4375 0.000322462837569747
29.1666666666667 0.000264793761945489
29.8958333333333 0.000278306529114629
30.625 0.000233613613071119
31.3541666666667 0.000112522397217026
32.0833333333333 4.07318911301464e-05
32.8125 1.33254249929594e-05
33.5416666666667 3.95993660906981e-06
34.2708333333333 9.41462347494767e-07
