-35 2.40490136948195e-07
-34.2708333333333 5.18628080519741e-07
-33.5416666666667 1.68885400158925e-06
-32.8125 5.27821783537319e-06
-32.0833333333333 1.56561195623324e-05
-31.3541666666667 4.21204590239223e-05
-30.625 8.35886597868987e-05
-29.8958333333333 9.21345185108896e-05
-29.1666666666667 9.7238568636177e-05
-28.4375 0.000174509173120395
-27.7083333333333 0.000302492273169328
-26.9791666666667 0.00068036307604018
-26.25 0.00174836087034324
-25.5208333333333 0.00423398349954125
-24.7916666666667 0.00849681049301643
-24.0625 0.0119942734961374
-23.3333333333333 0.0127862740899526
-22.6041666666667 0.0121664969386908
-21.875 0.00848619398722758
-21.1458333333333 0.00439218712451069
-20.4166666666667 0.00442834003342092
-19.6875 0.0100794633319721
-18.9583333333333 0.0205669250046951
-18.2291666666667 0.0271271444127454
-17.5 0.0269458654948007
-16.7708333333333 0.0274835493971268
-16.0416666666667 0.021162818957957
-15.3125 0.0104112205107753
-14.5833333333333 0.00646210018818996
-13.8541666666667 0.0119925873391625
-13.125 0.0251468391853271
-12.3958333333333 0.0337425588323205
-11.6666666666667 0.0335710002361036
-10.9375 0.0343346502837209
-10.2083333333333 0.0267533584336083
-9.47916666666667 0.0133822623454054
-8.75000000000001 0.00737611920210541
-8.02083333333334 0.0115887247673779
-7.29166666666667 0.0251182168771446
-6.56250000000001 0.0384946112067129
-5.83333333333334 0.0428258187163601
-5.10416666666667 0.0397384804738834
-4.37500000000001 0.0264936227531426
-3.64583333333334 0.0118607612837556
-2.91666666666667 0.00557053602733348
-2.18750000000001 0.00807024339762124
-1.45833333333334 0.0189099269675934
-0.729166666666673 0.0323226048597357
-6.66133814775094e-15 0.0378698270895228
0.72916666666666 0.0323328333844266
1.45833333333333 0.0188701251691422
2.18749999999999 0.00798996411268773
2.91666666666666 0.00546001110405167
3.64583333333333 0.0117343148195334
4.37499999999999 0.0266248388947187
5.10416666666666 0.0408776186097893
5.83333333333333 0.0448465174528799
6.56249999999999 0.0399139471841079
7.29166666666666 0.0254639972366077
8.02083333333333 0.0115058624350671
8.74999999999999 0.00714819992846075
9.47916666666666 0.0129615013003265
10.2083333333333 0.0262507500457496
10.9375 0.0345129077249359
11.6666666666667 0.0346228549317409
12.3958333333333 0.0344810328088478
13.125 0.0251879559508942
13.8541666666667 0.0118711793906945
14.5833333333333 0.00633857595021622
15.3125 0.010125923691678
16.0416666666667 0.0203968792215601
16.7708333333333 0.0261148840843294
17.5 0.0255257527079585
18.2291666666667 0.0262375247968589
18.9583333333333 0.0202088687223888
19.6875 0.00998645484613877
20.4166666666667 0.00440601456057787
21.1458333333333 0.00430991242364383
21.875 0.00821946055508862
22.6041666666667 0.0117110663150028
23.3333333333333 0.0123271101881164
24.0625 0.011658120955911
24.7916666666667 0.00829197036670012
25.5208333333333 0.00412979756847026
26.25 0.00170231280961762
26.9791666666667 0.000660644095946396
27.7083333333333 0.00029156326086368
28.4375 0.000168100177880422
29.1666666666667 9.63910023971803e-05
29.8958333333333 9.11375409315084e-05
30.625 8.07859320055162e-05
31.3541666666667 4.03084718632494e-05
32.0833333333333 1.49129860176335e-05
32.8125 5.01071744661443e-06
33.5416666666667 1.59732161450698e-06
34.2708333333333 4.90525744905497e-07
