-35 0.000310654865111736
-34.2708333333333 0.00038619073362913
-33.5416666666667 0.000611521924998338
-32.8125 0.00107304826123445
-32.0833333333333 0.00188943526339058
-31.3541666666667 0.0030459140820642
-30.625 0.00390759751325423
-29.8958333333333 0.00444750927392282
-29.1666666666667 0.00638952499084902
-28.4375 0.00760975596973251
-27.7083333333333 0.00706113521708348
-26.9791666666667 0.00819467986069567
-26.25 0.0104511014360802
-25.5208333333333 0.0120135014290579
-24.7916666666667 0.0128900805748996
-24.0625 0.0162535399060474
-23.3333333333333 0.021271200251218
-22.6041666666667 0.0206861325638825
-21.875 0.0156026584364516
-21.1458333333333 0.0153258144281263
-20.4166666666667 0.017736115203016
-19.6875 0.018795914008166
-18.9583333333333 0.0201213849962086
-18.2291666666667 0.0269509071118858
-17.5 0.0326853417309211
-16.7708333333333 0.0283985911719009
-16.0416666666667 0.0206139651076201
-15.3125 0.0189336085286395
-14.5833333333333 0.018985007819352
-13.8541666666667 0.0179698254557636
-13.125 0.0189061355298685
-12.3958333333333 0.0242102132592896
-11.6666666666667 0.0260734671522308
-10.9375 0.0220759986725253
-10.2083333333333 0.0174240371277563
-9.47916666666667 0.0156475972601623
-8.75000000000001 0.0145465272650109
-8.02083333333334 0.013729853775816
-7.29166666666667 0.014573129760025
-6.56250000000001 0.0166923858029538
-5.83333333333334 0.0171351973602651
-5.10416666666667 0.0164992417010494
-4.37500000000001 0.0140430811472461
-3.64583333333334 0.0121244403489872
-2.91666666666667 0.0116642901950808
-2.18750000000001 0.0121911630675661
-1.45833333333334 0.0140772478381793
-0.729166666666673 0.017054614970058
-6.66133814775094e-15 0.0183215140175641
0.72916666666666 0.0173942980049116
1.45833333333333 0.0143235934638342
2.18749999999999 0.0124952914391479
2.91666666666666 0.0121690878286409
3.64583333333333 0.0126823253314942
4.37499999999999 0.0146782566037176
5.10416666666666 0.0176767472899711
5.83333333333333 0.0185871267229436
6.56249999999999 0.017622390156677
7.29166666666666 0.0151152143341155
8.02083333333333 0.0141649840174846
8.74999999999999 0.0146889363606404
9.47916666666666 0.0154162768080177
10.2083333333333 0.0169892348319407
10.9375 0.0214432954217033
11.6666666666667 0.0250412433384792
12.3958333333333 0.0231471303415201
13.125 0.0181768875885193
13.8541666666667 0.017216089687202
14.5833333333333 0.0180251223465136
15.3125 0.017851800554942
16.0416666666667 0.0192958383682949
16.7708333333333 0.026513186899193
17.5 0.0306030332017991
18.2291666666667 0.0252865429542799
18.9583333333333 0.018830671366353
19.6875 0.0175433654203606
20.4166666666667 0.0165255771418489
21.1458333333333 0.014237839465364
21.875 0.0144998963092735
22.6041666666667 0.0192615659335823
23.3333333333333 0.0197325799130573
24.0625 0.0150034149144928
24.7916666666667 0.0119254127366582
25.5208333333333 0.0110990373583449
26.25 0.00956128961076308
26.9791666666667 0.00738459634770195
27.7083333333333 0.00622979466927936
28.4375 0.00660890902035049
29.1666666666667 0.00550800909282106
29.8958333333333 0.00382885076242866
30.625 0.00337426656076924
31.3541666666667 0.00262456491681623
32.0833333333333 0.0016247915792809
32.8125 0.000926004633564413
33.5416666666667 0.000536987035637766
34.2708333333333 0.000355418377002129
