-35 0.000101014622235243
-34.2708333333333 0.000123970763286176
-33.5416666666667 0.00020308836413522
-32.8125 0.000373447615957687
-32.0833333333333 0.000691336190974289
-31.3541666666667 0.00117719733395407
-30.625 0.00158972903669401
-29.8958333333333 0.00179001737657675
-29.1666666666667 0.00252583918493139
-28.4375 0.00321352533740061
-27.7083333333333 0.00336408744420788
-26.9791666666667 0.00445882033799078
-26.25 0.00640330926460365
-25.5208333333333 0.00818075432137892
-24.7916666666667 0.00896768446154422
-24.0625 0.0102962610661483
-23.3333333333333 0.0139891961244495
-22.6041666666667 0.0151595523569792
-21.875 0.0119462841629805
-21.1458333333333 0.0122230733044229
-20.4166666666667 0.0157029345241393
-19.6875 0.0181427967825146
-18.9583333333333 0.0193094357901145
-18.2291666666667 0.0251231929934595
-17.5 0.032914377752686
-16.7708333333333 0.030740005600714
-16.0416666666667 0.0222571059808054
-15.3125 0.0211022577401807
-14.5833333333333 0.0231853880364266
-13.8541666666667 0.02314296438356
-13.125 0.0241251649981029
-12.3958333333333 0.0328854821331586
-11.6666666666667 0.0387723469556237
-10.9375 0.0320822209902439
-10.2083333333333 0.0232376948191959
-9.47916666666667 0.021139497676159
-8.75000000000001 0.0194890457216096
-8.02083333333334 0.0167457330944318
-7.29166666666667 0.0176829376802925
-6.56250000000001 0.0225662443399611
-5.83333333333334 0.0208942702315993
-5.10416666666667 0.0159383477874044
-4.37500000000001 0.0138107823437225
-3.64583333333334 0.0119583796844708
-2.91666666666667 0.00917923337119052
-2.18750000000001 0.00796049523401566
-1.45833333333334 0.00892856626448551
-0.729166666666673 0.00754066259630622
-6.66133814775094e-15 0.00485808002793324
0.72916666666666 0.007540659950061
1.45833333333333 0.00892856445665468
2.18749999999999 0.00796049279121584
2.91666666666666 0.00917922867327873
3.64583333333333 0.0119583738160647
4.37499999999999 0.0138107759639517
5.10416666666666 0.0159383374557785
5.83333333333333 0.020894256378052
6.56249999999999 0.0225662335470045
7.29166666666666 0.0176829305492245
8.02083333333333 0.0167457261829698
8.74999999999999 0.0194890395753695
9.47916666666666 0.0211394936135855
10.2083333333333 0.0232376913869363
10.9375 0.0320822155503462
11.6666666666667 0.0387723421517122
12.3958333333333 0.0328854799256739
13.125 0.0241251631255263
13.8541666666667 0.0231429631312984
14.5833333333333 0.0231853887810985
15.3125 0.0211022603953323
16.0416666666667 0.022257109969263
16.7708333333333 0.0307400112728556
17.5 0.0329143847115527
18.2291666666667 0.0251231987360479
18.9583333333333 0.0193094397302237
19.6875 0.0181428007468659
20.4166666666667 0.0157029389446857
21.1458333333333 0.0122230780076624
21.875 0.0119462903658383
22.6041666666667 0.0151595613083366
23.3333333333333 0.0139892051734005
24.0625 0.0102962681784492
24.7916666666667 0.00896769023970429
25.5208333333333 0.00818075948019419
26.25 0.00640331322667499
26.9791666666667 0.0044588223482385
27.7083333333333 0.00336408824980945
28.4375 0.00321352813881958
29.1666666666667 0.00252584295932122
29.8958333333333 0.00179001806451106
30.625 0.00158972875614819
31.3541666666667 0.00117719779360874
32.0833333333333 0.000691336808516834
32.8125 0.000373447895308284
33.5416666666667 0.000203088283968427
34.2708333333333 0.000123970432070681
