-35 7.27340096662953e-08
-34.2708333333333 1.94426502852506e-07
-33.5416666666667 6.17892386790976e-07
-32.8125 1.97258664762826e-06
-32.0833333333333 6.31518221995057e-06
-31.3541666666667 1.95799829669698e-05
-30.625 5.07138152375712e-05
-29.8958333333333 8.76925432234639e-05
-29.1666666666667 9.82886870856434e-05
-28.4375 9.12350838152214e-05
-27.7083333333333 0.000128193820010002
-26.9791666666667 0.000353255305165522
-26.25 0.00107168611485624
-25.5208333333333 0.00303698001031609
-24.7916666666667 0.00743034958258091
-24.0625 0.0134616086133916
-23.3333333333333 0.0165893801137139
-22.6041666666667 0.0139204070659832
-21.875 0.00762833769425673
-21.1458333333333 0.00336392087397066
-20.4166666666667 0.00377965972173046
-19.6875 0.0095407441552275
-18.9583333333333 0.0203458383621079
-18.2291666666667 0.0282338386275385
-17.5 0.0288377280018725
-16.7708333333333 0.0279884222579657
-16.0416666666667 0.0204335922998823
-15.3125 0.0100534013161709
-14.5833333333333 0.00744400232731631
-13.8541666666667 0.0151697917732176
-13.125 0.0300220848933086
-12.3958333333333 0.0353650173440276
-11.6666666666667 0.0310217084779958
-10.9375 0.0351246686669824
-10.2083333333333 0.0308164220643668
-9.47916666666667 0.0161910709180869
-8.75000000000001 0.0094944430983793
-8.02083333333334 0.015488187299084
-7.29166666666667 0.0306718304693726
-6.56250000000001 0.0383079022400207
-5.83333333333334 0.03647617121392
-5.10416666666667 0.0397385429018359
-4.37500000000001 0.032542567119379
-3.64583333333334 0.0160916893328917
-2.91666666666667 0.00740009039126417
-2.18750000000001 0.00980331952869659
-1.45833333333334 0.0222269204684351
-0.729166666666673 0.0363852155609178
-6.66133814775094e-15 0.04253450490268
0.72916666666666 0.0389453965931884
1.45833333333333 0.0246132038804823
2.18749999999999 0.0104828797699118
2.91666666666666 0.0052290134672194
3.64583333333333 0.00905304435431879
4.37499999999999 0.0213393169408286
5.10416666666666 0.0349755915889273
5.83333333333333 0.0407473273091622
6.56249999999999 0.0365952846879767
7.29166666666666 0.0226152671729857
8.02083333333333 0.00979713450499006
8.74999999999999 0.00589870426581853
9.47916666666666 0.0109053852681042
10.2083333333333 0.0221104427351401
10.9375 0.0284259444619542
11.6666666666667 0.0283458544148366
12.3958333333333 0.0293385801119969
13.125 0.0220536668565621
13.8541666666667 0.010457770260794
14.5833333333333 0.00541954299528882
15.3125 0.00861922562694267
16.0416666666667 0.0183195837997588
16.7708333333333 0.0260299311246215
17.5 0.0277988796087662
18.2291666666667 0.0267737203373139
18.9583333333333 0.018578131872057
19.6875 0.00846304506166104
20.4166666666667 0.00331854081748987
21.1458333333333 0.00307861818542424
21.875 0.0068998659567132
22.6041666666667 0.0121595549372389
23.3333333333333 0.014492921945026
24.0625 0.0123062211358162
24.7916666666667 0.00721178350224203
25.5208333333333 0.00311458523730676
26.25 0.00116520183367319
26.9791666666667 0.000411537442387785
27.7083333333333 0.000149906489170467
28.4375 9.0354630965273e-05
29.1666666666667 9.42204963935208e-05
29.8958333333333 7.78767291140429e-05
30.625 3.79765098795697e-05
31.3541666666667 1.25036273562756e-05
32.0833333333333 3.53054767299496e-06
32.8125 9.70600584925385e-07
33.5416666666667 2.6895527868936e-07
34.2708333333333 8.49142217645795e-08
