-35 2.04008662884708e-07
-34.2708333333333 4.10720765557122e-07
-33.5416666666667 1.19519927234411e-06
-32.8125 3.75351737033294e-06
-32.0833333333333 1.20492061509249e-05
-31.3541666666667 3.746856349781e-05
-30.625 9.61715192927764e-05
-29.8958333333333 0.000161294945824759
-29.1666666666667 0.0001757967993204
-28.4375 0.000163869279957994
-27.7083333333333 0.000226273982016404
-26.9791666666667 0.000622673662627874
-26.25 0.00194579368905692
-25.5208333333333 0.0057579746748708
-24.7916666666667 0.01489343415309
-24.0625 0.0287878601802278
-23.3333333333333 0.0372754494345978
-22.6041666666667 0.0315247315165162
-21.875 0.0167955274521576
-21.1458333333333 0.00667624874730321
-20.4166666666667 0.00567480863862386
-19.6875 0.0135079011208715
-18.9583333333333 0.0287529238150571
-18.2291666666667 0.0388659445010198
-17.5 0.0389443375169396
-16.7708333333333 0.0397751732212181
-16.0416666666667 0.0310982361728342
-15.3125 0.0157404423056983
-14.5833333333333 0.0092674573912645
-13.8541666666667 0.0153212836421856
-13.125 0.0313279746758756
-12.3958333333333 0.0416093183927757
-11.6666666666667 0.0408342612367206
-10.9375 0.042100676589624
-10.2083333333333 0.0334952901376093
-9.47916666666667 0.0168608249421633
-8.75000000000001 0.00841255919104091
-8.02083333333334 0.0113289093600195
-7.29166666666667 0.02370349113628
-6.56250000000001 0.0350553164077259
-5.83333333333334 0.0382851297624512
-5.10416666666667 0.0371622620430946
-4.37500000000001 0.026311297004716
-3.64583333333334 0.0123083664467834
-2.91666666666667 0.00579389651821836
-2.18750000000001 0.00752386807420947
-1.45833333333334 0.0154995077996481
-0.729166666666673 0.0222753891422936
-6.66133814775094e-15 0.0239198638606887
0.72916666666666 0.0235645778536459
1.45833333333333 0.0169054509019422
2.18749999999999 0.00822292895400116
2.91666666666666 0.00516391405421473
3.64583333333333 0.00880874214347534
4.37499999999999 0.0166489166176743
5.10416666666666 0.0191550652694909
5.83333333333333 0.0170972810683939
6.56249999999999 0.0194500186679475
7.29166666666666 0.0165735068082332
8.02083333333333 0.00885229559781196
8.74999999999999 0.00596200831452931
9.47916666666666 0.0100893279546933
10.2083333333333 0.0184173082014876
10.9375 0.0204568797776993
11.6666666666667 0.0179763348889515
12.3958333333333 0.0206420598375194
13.125 0.0174257721422833
13.8541666666667 0.0089492438860537
14.5833333333333 0.00540917091548673
15.3125 0.00898000755080425
16.0416666666667 0.0177335695162028
16.7708333333333 0.022993533396401
17.5 0.0230180995525562
18.2291666666667 0.0229822361597036
18.9583333333333 0.0167363056070945
19.6875 0.0077342058375016
20.4166666666667 0.00333818191805974
21.1458333333333 0.00444824130420872
21.875 0.0115845318553863
22.6041666666667 0.0222869312299147
23.3333333333333 0.0273979323126763
24.0625 0.021875071864243
24.7916666666667 0.0114829807066308
25.5208333333333 0.00446602034234836
26.25 0.00152081592885824
26.9791666666667 0.000489971684546187
27.7083333333333 0.000170601722268716
28.4375 0.000118751900782486
29.1666666666667 0.000140736291162712
29.8958333333333 0.000131896966836233
30.625 7.37405429880776e-05
31.3541666666667 2.68683854742085e-05
32.0833333333333 8.17990301580427e-06
32.8125 2.43324075557721e-06
33.5416666666667 7.53352593686625e-07
34.2708333333333 2.76199812313737e-07
