-35 1.18656317986232e-06
-34.2708333333333 0.000102378504146452
-33.5416666666667 0.000493374097728783
-32.8125 0.00132615015338787
-32.0833333333333 0.00281719581447042
-31.3541666666667 0.00492093799262269
-30.625 0.00631677213883446
-29.8958333333333 0.00657586795066402
-29.1666666666667 0.00951434521157738
-28.4375 0.0115866100174968
-27.7083333333333 0.00961278374752196
-26.9791666666667 0.00962277199971537
-26.25 0.0110096130226192
-25.5208333333333 0.0113241867847262
-24.7916666666667 0.0123823810677021
-24.0625 0.0174352810187573
-23.3333333333333 0.0202653267473883
-22.6041666666667 0.0162798244701006
-21.875 0.0116548169788719
-21.1458333333333 0.0107560746791822
-20.4166666666667 0.010263502753365
-19.6875 0.00953856085679248
-18.9583333333333 0.0104657951766882
-18.2291666666667 0.012677884157243
-17.5 0.0128101001197808
-16.7708333333333 0.0119473243300296
-16.0416666666667 0.0105411495623074
-15.3125 0.0101485276762498
-14.5833333333333 0.0112375817139024
-13.8541666666667 0.012818760802144
-13.125 0.0141752611628535
-12.3958333333333 0.017445472919791
-11.6666666666667 0.0225032270753388
-10.9375 0.0225159338490948
-10.2083333333333 0.0173307350237614
-9.47916666666667 0.0165368492612782
-8.75000000000001 0.0186066781888089
-8.02083333333334 0.0197251107028778
-7.29166666666667 0.0217558763650611
-6.56250000000001 0.0292944042989504
-5.83333333333334 0.0339290705599704
-5.10416666666667 0.0283419268806294
-4.37500000000001 0.021099212077522
-3.64583333333334 0.0198243043536878
-2.91666666666667 0.0196303391232752
-2.18750000000001 0.0188646457744546
-1.45833333333334 0.0202028405501253
-0.729166666666673 0.0248755358974888
-6.66133814775094e-15 0.0267073317433278
0.72916666666666 0.0240543055122367
1.45833333333333 0.0197099627349511
2.18749999999999 0.01851314427211
2.91666666666666 0.0190748099918164
3.64583333333333 0.0193191930462732
4.37499999999999 0.0205348216906428
5.10416666666666 0.0269720755982669
5.83333333333333 0.0325293736860954
6.56249999999999 0.0289521797993025
7.29166666666666 0.0217271452703277
8.02083333333333 0.0198637644499273
8.74999999999999 0.0193838634854124
9.47916666666666 0.0177717302385721
10.2083333333333 0.0187754480104195
10.9375 0.0251319417331524
11.6666666666667 0.0262360383256585
12.3958333333333 0.0202026955876889
13.125 0.0157109368137893
13.8541666666667 0.0140954625500031
14.5833333333333 0.01203807586989
15.3125 0.0102748561662811
16.0416666666667 0.0106087093544408
16.7708333333333 0.0119899033785415
17.5 0.0116421023707941
18.2291666666667 0.011002895505121
18.9583333333333 0.00955471119748029
19.6875 0.00865761880010533
20.4166666666667 0.00897892632226583
21.1458333333333 0.0094552075704443
21.875 0.0102404463928493
22.6041666666667 0.013815017546463
23.3333333333333 0.0172558031127885
24.0625 0.0150851647567835
24.7916666666667 0.0105244736566232
25.5208333333333 0.00974178411898779
26.25 0.0101515255441444
26.9791666666667 0.0098177128702519
27.7083333333333 0.0108546315009625
28.4375 0.0135892320840074
29.1666666666667 0.0116764997097926
29.8958333333333 0.00808844396741427
30.625 0.00713566559354221
31.3541666666667 0.00545344831924516
32.0833333333333 0.00315957867042545
32.8125 0.00152393964499788
33.5416666666667 0.000596170376305539
34.2708333333333 0.000145312313486853
