-35 5.56539373198051e-07
-34.2708333333333 6.22768436718254e-07
-33.5416666666667 1.19307358939321e-06
-32.8125 2.95615261398102e-06
-32.0833333333333 7.88803385740204e-06
-31.3541666666667 1.99185496858633e-05
-30.625 3.73684384402624e-05
-29.8958333333333 3.84019370979376e-05
-29.1666666666667 4.11445483057671e-05
-28.4375 7.94594966945022e-05
-27.7083333333333 0.000137975987519208
-26.9791666666667 0.000305170563624761
-26.25 0.000775403374776415
-25.5208333333333 0.00186514486971709
-24.7916666666667 0.00376567353545338
-24.0625 0.00551998672163988
-23.3333333333333 0.00621500804166451
-22.6041666666667 0.00592815732974304
-21.875 0.00399851300969917
-21.1458333333333 0.00210691767799456
-20.4166666666667 0.00241784334614619
-19.6875 0.00590626658363814
-18.9583333333333 0.0132632205318276
-18.2291666666667 0.0213985534354691
-17.5 0.025330044600304
-16.7708333333333 0.0231525744842233
-16.0416666666667 0.0142739876432869
-15.3125 0.00594911116701992
-14.5833333333333 0.00399128786753473
-13.8541666666667 0.00944795820374149
-13.125 0.0237508028609247
-12.3958333333333 0.0422852590953675
-11.6666666666667 0.0525412416919419
-10.9375 0.046498634546117
-10.2083333333333 0.0268084784071977
-9.47916666666667 0.0100952623086734
-8.75000000000001 0.00466682330491893
-8.02083333333334 0.0101704277984901
-7.29166666666667 0.0286293638200913
-6.56250000000001 0.0560122225903628
-5.83333333333334 0.0722964930016916
-5.10416666666667 0.0617402818963508
-4.37500000000001 0.0332746288678472
-3.64583333333334 0.0117149282205281
-2.91666666666667 0.00436821151115968
-2.18750000000001 0.00871190262369818
-1.45833333333334 0.0266000984186609
-0.729166666666673 0.055203829069583
-6.66133814775094e-15 0.0725322438849563
0.72916666666666 0.0603070635966836
1.45833333333333 0.0309366415597526
2.18749999999999 0.0104092553843695
2.91666666666666 0.00385633930490639
3.64583333333333 0.00795808612767655
4.37499999999999 0.0234067555284666
5.10416666666666 0.0459805564164713
5.83333333333333 0.0586670659056203
6.56249999999999 0.0495701808201054
7.29166666666666 0.0267968907986899
8.02083333333333 0.00980724386789388
8.74999999999999 0.00388754593878083
9.47916666666666 0.00654756992402383
10.2083333333333 0.0166026274685562
10.9375 0.0281838752851197
11.6666666666667 0.0333059493953523
12.3958333333333 0.029845320332346
13.125 0.0183923500975597
13.8541666666667 0.00774764500780787
14.5833333333333 0.00330437338910699
15.3125 0.00437290058729051
16.0416666666667 0.00930114089339404
16.7708333333333 0.0129220986879119
17.5 0.0133605235601658
18.2291666666667 0.0133642783929844
18.9583333333333 0.00996471091841945
19.6875 0.00491501379174225
20.4166666666667 0.00216054391772591
21.1458333333333 0.00196375697293361
21.875 0.00327293999158471
22.6041666666667 0.00344263767505587
23.3333333333333 0.00264815408300168
24.0625 0.00333279852101285
24.7916666666667 0.00329169384509242
25.5208333333333 0.00193855257490264
26.25 0.000880862744670278
26.9791666666667 0.00037367619595108
27.7083333333333 0.00019581720260167
28.4375 0.000119512123926806
29.1666666666667 4.06962894704904e-05
29.8958333333333 4.65891185583917e-05
30.625 6.49392751356198e-05
31.3541666666667 3.79183316005117e-05
32.0833333333333 1.53240714600354e-05
32.8125 5.6630776514329e-06
33.5416666666667 2.13389550644692e-06
34.2708333333333 9.16107858586032e-07
