-35 4.60296450491202e-05
-34.2708333333333 5.347457008147e-05
-33.5416666666667 0.000139197131504018
-32.8125 0.000332404623880161
-32.0833333333333 0.000674460122880598
-31.3541666666667 0.00114198928777395
-30.625 0.00145129920993142
-29.8958333333333 0.00158173615290765
-29.1666666666667 0.00229407667261266
-28.4375 0.00276706316281484
-27.7083333333333 0.00246599361787975
-26.9791666666667 0.00273809498062402
-26.25 0.00354477220521453
-25.5208333333333 0.00435870454505149
-24.7916666666667 0.00507825824597006
-24.0625 0.00601537024907504
-23.3333333333333 0.00689150554175803
-22.6041666666667 0.00677719446566596
-21.875 0.00578122379302532
-21.1458333333333 0.00594518193070325
-20.4166666666667 0.00703668911360605
-19.6875 0.00820700150245106
-18.9583333333333 0.00937532319633117
-18.2291666666667 0.0111635956466668
-17.5 0.0129133579762269
-16.7708333333333 0.0127540809435272
-16.0416666666667 0.0108796633654261
-15.3125 0.0115197486069811
-14.5833333333333 0.0139265024432108
-13.8541666666667 0.0156337835507411
-13.125 0.0170799520997031
-12.3958333333333 0.0224738231896644
-11.6666666666667 0.0281623958482925
-10.9375 0.0257845304628788
-10.2083333333333 0.0197599124288335
-9.47916666666667 0.0201387090555154
-8.75000000000001 0.0228995253058668
-8.02083333333334 0.0236480768254451
-7.29166666666667 0.0250720661640965
-6.56250000000001 0.0337730967185429
-5.83333333333334 0.0405774905182031
-5.10416666666667 0.0348489250404245
-4.37500000000001 0.0263982374285447
-3.64583333333334 0.0264779243760204
-2.91666666666667 0.0283859244798321
-2.18750000000001 0.027971083460283
-1.45833333333334 0.0290810859721562
-0.729166666666673 0.0384145993135883
-6.66133814775094e-15 0.045129509395252
0.72916666666666 0.0386536011485998
1.45833333333333 0.0292860529521633
2.18749999999999 0.028300782162641
2.91666666666666 0.0289545937503414
3.64583333333333 0.0271313968191964
4.37499999999999 0.0271049040741467
5.10416666666666 0.0361027350567766
5.83333333333333 0.0423537171261234
6.56249999999999 0.0352446655642665
7.29166666666666 0.0259651817660282
8.02083333333333 0.0242088813189357
8.74999999999999 0.0230896142114461
9.47916666666666 0.0198802304897874
10.2083333333333 0.0192409133441827
10.9375 0.0251567835384652
11.6666666666667 0.0272446311752402
12.3958333333333 0.0215330674367045
13.125 0.0163746313416456
13.8541666666667 0.0146580252326123
14.5833333333333 0.0125315427566811
15.3125 0.0100169608920087
16.0416666666667 0.00922169281688063
16.7708333333333 0.0101313010310937
17.5 0.00977747887734703
18.2291666666667 0.00896073852340547
18.9583333333333 0.00798319734470856
19.6875 0.00692995917365691
20.4166666666667 0.00606919463640634
21.1458333333333 0.00549585592829515
21.875 0.00554748924263082
22.6041666666667 0.00661127249193846
23.3333333333333 0.00734282273936369
24.0625 0.00679766268861168
24.7916666666667 0.00550784811332303
25.5208333333333 0.0047880027087555
26.25 0.00422378568387412
26.9791666666667 0.00352247192439958
27.7083333333333 0.00343921207511173
28.4375 0.00415944005636828
29.1666666666667 0.003517542719699
29.8958333333333 0.00241935620475056
30.625 0.00231064812051238
31.3541666666667 0.00189407731895084
32.0833333333333 0.00116721627751973
32.8125 0.0006136338051988
33.5416666666667 0.000284709361281914
34.2708333333333 0.000114404823781343
