-35 0.000626268293726778
-34.2708333333333 0.000698381827873006
-33.5416666666667 0.000936658626079124
-32.8125 0.00142097491913513
-32.0833333333333 0.00225386422065587
-31.3541666666667 0.00338552058849579
-30.625 0.00416140944221515
-29.8958333333333 0.00470845680745006
-29.1666666666667 0.00675495887075725
-28.4375 0.00778513922246915
-27.7083333333333 0.00673280137105372
-26.9791666666667 0.00722519403494298
-26.25 0.00868440190322986
-25.5208333333333 0.00947662740055817
-24.7916666666667 0.00993083340838471
-24.0625 0.0126324503371132
-23.3333333333333 0.0162233518919844
-22.6041666666667 0.0154054488942145
-21.875 0.0116213849021679
-21.1458333333333 0.0113057718011852
-20.4166666666667 0.0127028817609404
-19.6875 0.0132152130845671
-18.9583333333333 0.0142757828640341
-18.2291666666667 0.0192716371168019
-17.5 0.0228969187145482
-16.7708333333333 0.0194727829920856
-16.0416666666667 0.0141451340025168
-15.3125 0.0128470652081207
-14.5833333333333 0.0125434230263118
-13.8541666666667 0.0120333378833242
-13.125 0.0133889989795514
-12.3958333333333 0.0167132259485364
-11.6666666666667 0.0170701994068394
-10.9375 0.0150732448817141
-10.2083333333333 0.0128398064674446
-9.47916666666667 0.0122851152264555
-8.75000000000001 0.0133863533520794
-8.02083333333334 0.0151822609563054
-7.29166666666667 0.0166348781674842
-6.56250000000001 0.0196185282567723
-5.83333333333334 0.0253709037877152
-5.10416666666667 0.0267008339012076
-4.37500000000001 0.0210099159385764
-3.64583333333334 0.0202181383230893
-2.91666666666667 0.023719896849263
-2.18750000000001 0.0260851818627654
-1.45833333333334 0.0293342109204249
-0.729166666666673 0.0412133572258799
-6.66133814775094e-15 0.0496163939265291
0.72916666666666 0.0412133523287743
1.45833333333333 0.0293342090353598
2.18749999999999 0.0260851839266036
2.91666666666666 0.0237199047799664
3.64583333333333 0.0202181535826257
4.37499999999999 0.0210099309373147
5.10416666666666 0.0267008404503855
5.83333333333333 0.0253709185437963
6.56249999999999 0.0196185535460268
7.29166666666666 0.0166348997965109
8.02083333333333 0.0151822895300834
8.74999999999999 0.0133863970021176
9.47916666666666 0.0122851668144746
10.2083333333333 0.0128398649450935
10.9375 0.0150733400670406
11.6666666666667 0.0170703239124134
12.3958333333333 0.0167133247902157
13.125 0.0133890674766302
13.8541666666667 0.0120334044933566
14.5833333333333 0.0125434833194564
15.3125 0.0128471055386795
16.0416666666667 0.0141451597929918
16.7708333333333 0.0194728154518881
17.5 0.0228969450849696
18.2291666666667 0.0192716466601087
18.9583333333333 0.0142757906756594
19.6875 0.0132152162988837
20.4166666666667 0.0127028693660407
21.1458333333333 0.0113057450139974
21.875 0.0116213501479173
22.6041666666667 0.0154054027919514
23.3333333333333 0.0162232938600002
24.0625 0.012632399841574
24.7916666666667 0.00993079934879159
25.5208333333333 0.00947659170034401
26.25 0.00868435784560552
26.9791666666667 0.00722514449701536
27.7083333333333 0.00673274238469257
28.4375 0.00778506344891495
29.1666666666667 0.00675488638084789
29.8958333333333 0.00470840545832571
30.625 0.0041613733014749
31.3541666666667 0.00338549435130998
32.0833333333333 0.00225384752851767
32.8125 0.00142096482424298
33.5416666666667 0.00093665247706229
34.2708333333333 0.000698378282943932
