-35 4.4396172763357e-06
-34.2708333333333 5.50352585585206e-05
-33.5416666666667 0.000200424818285763
-32.8125 0.000514722172014488
-32.0833333333333 0.00111686291891349
-31.3541666666667 0.00204468091075266
-30.625 0.0026878110611763
-29.8958333333333 0.00252737522509408
-29.1666666666667 0.0037233196552462
-28.4375 0.00526477442390349
-27.7083333333333 0.00497520658166375
-26.9791666666667 0.00577020715531017
-26.25 0.00796217987811583
-25.5208333333333 0.00981367125735582
-24.7916666666667 0.0104151596758813
-24.0625 0.012065687816358
-23.3333333333333 0.0163729469643715
-22.6041666666667 0.0173187852575504
-21.875 0.0130806174391111
-21.1458333333333 0.0122886664359053
-20.4166666666667 0.0146750983037516
-19.6875 0.0161584749077783
-18.9583333333333 0.016983720739984
-18.2291666666667 0.0222214689456505
-17.5 0.0282895512087911
-16.7708333333333 0.0257988733829751
-16.0416666666667 0.0188078366501784
-15.3125 0.0176243127059837
-14.5833333333333 0.0186479020312043
-13.8541666666667 0.018270163479914
-13.125 0.0192414220545709
-12.3958333333333 0.025712887371462
-11.6666666666667 0.0292407170535098
-10.9375 0.0244320302258763
-10.2083333333333 0.0186561122479037
-9.47916666666667 0.0174759862285445
-8.75000000000001 0.0168286487185091
-8.02083333333334 0.0157003433247852
-7.29166666666667 0.0169543504667794
-6.56250000000001 0.0211893914955345
-5.83333333333334 0.0218163678953441
-5.10416666666667 0.0189855116607581
-4.37500000000001 0.0158429805575267
-3.64583333333334 0.0145549531533207
-2.91666666666667 0.014236056756367
-2.18750000000001 0.0145169604830467
-1.45833333333334 0.0161148533072819
-0.729166666666673 0.0191394998800398
-6.66133814775094e-15 0.0212431332992504
0.72916666666666 0.0208247377390391
1.45833333333333 0.0170664036202374
2.18749999999999 0.0155591279260511
2.91666666666666 0.0165874014843683
3.64583333333333 0.017663046671736
4.37499999999999 0.0190553923548406
5.10416666666666 0.0241344983156709
5.83333333333333 0.0292447677277264
6.56249999999999 0.0272217255113642
7.29166666666666 0.0208130582490586
8.02083333333333 0.0195532251790583
8.74999999999999 0.0206127883060272
9.47916666666666 0.0203532359377197
10.2083333333333 0.0215019480873755
10.9375 0.0291546991845297
11.6666666666667 0.0338280479279499
12.3958333333333 0.0281136352719315
13.125 0.0211239544442346
13.8541666666667 0.0200748106095832
14.5833333333333 0.0192988597288208
15.3125 0.016991360088719
16.0416666666667 0.0177245113056432
16.7708333333333 0.0242465651382784
17.5 0.025442202198391
18.2291666666667 0.0193769128112139
18.9583333333333 0.0153369340096203
19.6875 0.0146125357106905
20.4166666666667 0.0126966587766592
21.1458333333333 0.0100059012173117
21.875 0.0100318778601065
22.6041666666667 0.0130646070563429
23.3333333333333 0.0122954887585986
24.0625 0.00898810947925309
24.7916666666667 0.00779569860716636
25.5208333333333 0.00738639061367805
26.25 0.0059420072536851
26.9791666666667 0.00418990691472079
27.7083333333333 0.00349528258178746
28.4375 0.00365142682800057
29.1666666666667 0.00250736574999638
29.8958333333333 0.00172334976982747
30.625 0.00191257435580413
31.3541666666667 0.00143796017012284
32.0833333333333 0.00076069691749974
32.8125 0.000330899225804963
33.5416666666667 0.000113150133988945
34.2708333333333 2.06505588727905e-05
