-35 6.70392086293775e-07
-34.2708333333333 1.2860875214613e-06
-33.5416666666667 3.46065440856562e-06
-32.8125 1.03700085099984e-05
-32.0833333333333 3.19952507967187e-05
-31.3541666666667 9.4695080609268e-05
-30.625 0.000226378937698034
-29.8958333333333 0.000349989434619006
-29.1666666666667 0.000370361781758718
-28.4375 0.000326931576088492
-27.7083333333333 0.000313716484514265
-26.9791666666667 0.000701456906176038
-26.25 0.00207445140130878
-25.5208333333333 0.0056654608647111
-24.7916666666667 0.0134243399687417
-24.0625 0.0241519896830167
-23.3333333333333 0.0301185876353905
-22.6041666666667 0.0253790974768396
-21.875 0.0135043260046659
-21.1458333333333 0.00532432512188879
-20.4166666666667 0.0056052770583843
-19.6875 0.0154062211255965
-18.9583333333333 0.0349883877508972
-18.2291666666667 0.0520967221884839
-17.5 0.0566317208565192
-16.7708333333333 0.0537769659065471
-16.0416666666667 0.0371879986280187
-15.3125 0.0172324441886308
-14.5833333333333 0.010315359592054
-13.8541666666667 0.0187494811265077
-13.125 0.0372876292936319
-12.3958333333333 0.0431278107575292
-11.6666666666667 0.0364641105913125
-10.9375 0.0431388969172618
-10.2083333333333 0.04018553502521
-9.47916666666667 0.0219846228028442
-8.75000000000001 0.0114775395709439
-8.02083333333334 0.0143416272826172
-7.29166666666667 0.0247964065187418
-6.56250000000001 0.0232356452192192
-5.83333333333334 0.0140947455397327
-5.10416666666667 0.0222853492201231
-4.37500000000001 0.0261676278342417
-3.64583333333334 0.0157754547607108
-2.91666666666667 0.00827828499684764
-2.18750000000001 0.00894137899881697
-1.45833333333334 0.0146073013043257
-0.729166666666673 0.0144069836370006
-6.66133814775094e-15 0.0102942315449034
0.72916666666666 0.0142191100474669
1.45833333333333 0.0144616859856151
2.18749999999999 0.00794554509424181
2.91666666666666 0.0045230729930699
3.64583333333333 0.00689450869461637
4.37499999999999 0.0132876207635993
5.10416666666666 0.0162653578061714
5.83333333333333 0.0154466476945901
6.56249999999999 0.0166478146074087
7.29166666666666 0.0131277270240199
8.02083333333333 0.00627426721219901
8.74999999999999 0.00341550556116336
9.47916666666666 0.00639231233870158
10.2083333333333 0.0159054544513299
10.9375 0.0281515044007111
11.6666666666667 0.0340939729915145
12.3958333333333 0.028816763412073
13.125 0.015795655771027
13.8541666666667 0.00569156497400405
14.5833333333333 0.00242338545359942
15.3125 0.00562459288401502
16.0416666666667 0.0179045214368556
16.7708333333333 0.03861107407144
17.5 0.0506043011889001
18.2291666666667 0.0398113962049249
18.9583333333333 0.0189235918094702
19.6875 0.00605585722549393
20.4166666666667 0.00164212401323675
21.1458333333333 0.00185062134905349
21.875 0.00622468751495547
22.6041666666667 0.0142065578916151
23.3333333333333 0.0189688547429023
24.0625 0.0149699735095837
24.7916666666667 0.00724149727098725
25.5208333333333 0.00254282674647354
26.25 0.000772563108515579
26.9791666666667 0.000221450764391708
27.7083333333333 9.61795441874247e-05
28.4375 9.44178274212926e-05
29.1666666666667 9.12967304294675e-05
29.8958333333333 9.96731920209545e-05
30.625 7.90628159598506e-05
31.3541666666667 3.65484678961853e-05
32.0833333333333 1.30202871607082e-05
32.8125 4.41883287715464e-06
33.5416666666667 1.59272964664439e-06
34.2708333333333 7.41002050452698e-07
