-35 1.80129401013397e-07
-34.2708333333333 3.88993533037176e-07
-33.5416666666667 1.32214266952091e-06
-32.8125 4.45703266981781e-06
-32.0833333333333 1.47345949653489e-05
-31.3541666666667 4.61623473240399e-05
-30.625 0.000117954367942593
-29.8958333333333 0.000198700968774146
-29.1666666666667 0.000225678424870161
-28.4375 0.000224997601377972
-27.7083333333333 0.000310073232037578
-26.9791666666667 0.000783928919375857
-26.25 0.0022464766079029
-25.5208333333333 0.00605850795439447
-24.7916666666667 0.0140859684992818
-24.0625 0.0243268741839267
-23.3333333333333 0.0296345225150547
-22.6041666666667 0.025980895838452
-21.875 0.0152938041714324
-21.1458333333333 0.00654021311166631
-20.4166666666667 0.00475622228499845
-19.6875 0.0101559974427682
-18.9583333333333 0.0217420991417623
-18.2291666666667 0.0304446865992006
-17.5 0.0312232447123545
-16.7708333333333 0.0307000556438745
-16.0416666666667 0.0230370621469257
-15.3125 0.0114118113440117
-14.5833333333333 0.00650139396289212
-13.8541666666667 0.0108284254750148
-13.125 0.0245100364130356
-12.3958333333333 0.0393035987291276
-11.6666666666667 0.0442207661502363
-10.9375 0.0396496845967435
-10.2083333333333 0.0257572494988686
-9.47916666666667 0.0116965387909554
-8.75000000000001 0.00619128569293144
-8.02083333333334 0.00941414803392727
-7.29166666666667 0.0187457856757665
-6.56250000000001 0.0241255872889755
-5.83333333333334 0.0233157491479298
-5.10416666666667 0.0246199626433963
-4.37500000000001 0.0198949237798432
-3.64583333333334 0.0102935434564899
-2.91666666666667 0.00590461212287085
-2.18750000000001 0.00876984459413026
-1.45833333333334 0.0164669587064626
-0.729166666666673 0.0195078836534837
-6.66133814775094e-15 0.0176207093589552
0.72916666666666 0.0195294519403931
1.45833333333333 0.0164930025086704
2.18749999999999 0.00876775501133653
2.91666666666666 0.00581257303848324
3.64583333333333 0.0100212967655069
4.37499999999999 0.0194639521477916
5.10416666666666 0.0244181229858148
5.83333333333333 0.023400581026249
6.56249999999999 0.0239410528750284
7.29166666666666 0.0183513434627958
8.02083333333333 0.00915851288817833
8.74999999999999 0.00604767993880017
9.47916666666666 0.0115158892448988
10.2083333333333 0.0254694470164618
10.9375 0.0394147127197968
11.6666666666667 0.0440785744588298
12.3958333333333 0.0390401568964917
13.125 0.0242165530328615
13.8541666666667 0.0106615867837964
14.5833333333333 0.00641310056577744
15.3125 0.0113159791753292
16.0416666666667 0.0229234823175792
16.7708333333333 0.0307091465359454
17.5 0.0313424042718516
18.2291666666667 0.0304377377593191
18.9583333333333 0.0216296901996299
19.6875 0.0100753069746472
20.4166666666667 0.00470564133558424
21.1458333333333 0.00646095965563473
21.875 0.0151399735107315
22.6041666666667 0.0258068306273306
23.3333333333333 0.0295066227256791
24.0625 0.0241982788586076
24.7916666666667 0.0139645355475909
25.5208333333333 0.00598649553904344
26.25 0.00221401081145803
26.9791666666667 0.000770804905345598
27.7083333333333 0.000303403462856319
28.4375 0.00021974176542689
29.1666666666667 0.000221754303657306
29.8958333333333 0.00019494777640667
30.625 0.00011490888571555
31.3541666666667 4.4718826344033e-05
32.0833333333333 1.42174407398941e-05
32.8125 4.28541233239926e-06
33.5416666666667 1.266374556877e-06
34.2708333333333 3.72396293485764e-07
