-35 2.61101653926092e-07
-34.2708333333333 6.91900669546599e-07
-33.5416666666667 2.95842679917326e-06
-32.8125 1.01228222520947e-05
-32.0833333333333 3.1444697237761e-05
-31.3541666666667 8.84169066749302e-05
-30.625 0.000188233191846754
-29.8958333333333 0.000234844861674991
-29.1666666666667 0.000228743097753822
-28.4375 0.000263712800020747
-27.7083333333333 0.000284586456633966
-26.9791666666667 0.000547856913495338
-26.25 0.00148324339844561
-25.5208333333333 0.00374164202883556
-24.7916666666667 0.00794942922743718
-24.0625 0.0125319279292076
-23.3333333333333 0.0146277326503443
-22.6041666666667 0.0131077914932256
-21.875 0.00790529791606802
-21.1458333333333 0.00352633756497529
-20.4166666666667 0.00366895134673818
-19.6875 0.00926419248391091
-18.9583333333333 0.0192968038412272
-18.2291666666667 0.0247222472598536
-17.5 0.0237158020896069
-16.7708333333333 0.0250687701511892
-16.0416666666667 0.0203199309778397
-15.3125 0.0103507781248216
-14.5833333333333 0.00613665635233289
-13.8541666666667 0.0101855651229132
-13.125 0.0192065649218817
-12.3958333333333 0.0198082335137411
-11.6666666666667 0.0140835617547592
-10.9375 0.0193071601450484
-10.2083333333333 0.0207648868765312
-9.47916666666667 0.0121330523677516
-8.75000000000001 0.00620036652697531
-8.02083333333334 0.0067659076584251
-7.29166666666667 0.0114606317229259
-6.56250000000001 0.0114026421978137
-5.83333333333334 0.00759014659061833
-5.10416666666667 0.0108808440353154
-4.37500000000001 0.0123884150356385
-3.64583333333334 0.00773650022489323
-2.91666666666667 0.00428598145866426
-2.18750000000001 0.00437936452103966
-1.45833333333334 0.00711528509714777
-0.729166666666673 0.00868087466885177
-6.66133814775094e-15 0.00843725917628802
0.72916666666666 0.00902930697748813
1.45833333333333 0.00707809371590733
2.18749999999999 0.00384915615839785
2.91666666666666 0.00353418573389495
3.64583333333333 0.00712786329412919
4.37499999999999 0.0134835902066597
5.10416666666666 0.0169819461664061
5.83333333333333 0.0173500217871951
6.56249999999999 0.0178431280669204
7.29166666666666 0.012749636250206
8.02083333333333 0.00595546536592268
8.74999999999999 0.00492284420671906
9.47916666666666 0.0121937017152517
10.2083333333333 0.030322372396139
10.9375 0.0540461655701105
11.6666666666667 0.0661050887154678
12.3958333333333 0.0551679283575499
13.125 0.0293134513370674
13.8541666666667 0.010392796053432
14.5833333333333 0.00542846716722772
15.3125 0.0141784430832696
16.0416666666667 0.0428356922226133
16.7708333333333 0.0888657213465028
17.5 0.114862662047362
18.2291666666667 0.0913572477953213
18.9583333333333 0.0448153955356063
19.6875 0.0151276764542861
20.4166666666667 0.00457143946794039
21.1458333333333 0.00477652025597125
21.875 0.013764328166269
22.6041666666667 0.0286712388101297
23.3333333333333 0.0368929357870558
24.0625 0.0298669648475099
24.7916666666667 0.0155651619783624
25.5208333333333 0.00600775451799071
26.25 0.00201983305586864
26.9791666666667 0.000656577914482767
27.7083333333333 0.000338004660235402
28.4375 0.000311645667270079
29.1666666666667 0.000242042598244424
29.8958333333333 0.000276943863263265
30.625 0.000250362880868414
31.3541666666667 0.00012231560232301
32.0833333333333 4.40563644079706e-05
32.8125 1.43389077457732e-05
33.5416666666667 4.31644038012893e-06
34.2708333333333 1.09028521437128e-06
