-35 1.35125453428811e-08
-34.2708333333333 2.08477620984144e-07
-33.5416666666667 1.01803742746738e-06
-32.8125 3.69441059259679e-06
-32.0833333333333 1.23766737615553e-05
-31.3541666666667 3.88578663623604e-05
-30.625 0.000100722649000989
-29.8958333333333 0.00017641482887005
-29.1666666666667 0.000205221905121614
-28.4375 0.000207182127854703
-27.7083333333333 0.00029534435655082
-26.9791666666667 0.000707394669372717
-26.25 0.00185345580601547
-25.5208333333333 0.00452453509174571
-24.7916666666667 0.00927356956411983
-24.0625 0.0135937141327159
-23.3333333333333 0.0148858750656996
-22.6041666666667 0.0138906022916999
-21.875 0.00930055693301027
-21.1458333333333 0.00437260244585035
-20.4166666666667 0.00368657967763623
-19.6875 0.00830185860475734
-18.9583333333333 0.016947282173644
-18.2291666666667 0.0212101823645349
-17.5 0.0195389448473883
-16.7708333333333 0.0207561974375252
-16.0416666666667 0.0173131392961839
-15.3125 0.00886044686516307
-14.5833333333333 0.004982757223641
-13.8541666666667 0.00859269172913103
-13.125 0.0205499762906366
-12.3958333333333 0.0353658512337809
-11.6666666666667 0.0416932573150687
-10.9375 0.035872169223621
-10.2083333333333 0.0212540305790332
-9.47916666666667 0.00936250596268426
-8.75000000000001 0.00695842863914263
-8.02083333333334 0.0142472168431602
-7.29166666666667 0.0287045691043863
-6.56250000000001 0.0365168382022907
-5.83333333333334 0.0353840112204637
-5.10416666666667 0.0371726182853978
-4.37500000000001 0.0293183207586709
-3.64583333333334 0.0148342150593664
-2.91666666666667 0.00974841706223262
-2.18750000000001 0.0173833821401778
-1.45833333333334 0.0315996512139321
-0.729166666666673 0.030553546791359
-6.66133814775094e-15 0.0212136400911785
0.72916666666666 0.0305261570329513
1.45833333333333 0.0317376880343503
2.18749999999999 0.0172565060652937
2.91666666666666 0.00837436386743033
3.64583333333333 0.0110581055423564
4.37499999999999 0.0243257435584101
5.10416666666666 0.038014820711878
5.83333333333333 0.0414711375354517
6.56249999999999 0.0363754692227399
7.29166666666666 0.0231367642040057
8.02083333333333 0.0103232275833639
8.74999999999999 0.00560543330033007
9.47916666666666 0.00943450219786241
10.2083333333333 0.0215479458105924
10.9375 0.0348488716526503
11.6666666666667 0.0391732049765405
12.3958333333333 0.0332600789019197
13.125 0.0196921081185347
13.8541666666667 0.00847835439979395
14.5833333333333 0.00579581140222203
15.3125 0.0116468636960607
16.0416666666667 0.0226185628545693
16.7708333333333 0.0256733469650997
17.5 0.0221810472162271
18.2291666666667 0.0245277322617807
18.9583333333333 0.0206026679620632
19.6875 0.0103209072855243
20.4166666666667 0.00461676485878997
21.1458333333333 0.00562233929365135
21.875 0.0124010852720689
22.6041666666667 0.0191918657859777
23.3333333333333 0.0205895705274973
24.0625 0.0179703640468682
24.7916666666667 0.0117894138744699
25.5208333333333 0.00564150055414766
26.25 0.00228521848594027
26.9791666666667 0.000865399679546654
27.7083333333333 0.000346702997879211
28.4375 0.000219567907213049
29.1666666666667 0.000208366848048606
29.8958333333333 0.000169722044723377
30.625 9.00123721945001e-05
31.3541666666667 3.30272574273874e-05
32.0833333333333 1.02292868384623e-05
32.8125 2.98219393728032e-06
33.5416666666667 7.88283529912389e-07
34.2708333333333 1.40415699620843e-07
