-35 3.53538064559248e-07
-34.2708333333333 6.62742516399153e-07
-33.5416666666667 1.76647535248606e-06
-32.8125 5.24490400546105e-06
-32.0833333333333 1.58917048597574e-05
-31.3541666666667 4.53498871570048e-05
-30.625 9.9173867943343e-05
-29.8958333333333 0.000125775701811757
-29.1666666666667 0.000122028288058867
-28.4375 0.000161047355241669
-27.7083333333333 0.000252895770656523
-26.9791666666667 0.000613813142433966
-26.25 0.00174576104994214
-25.5208333333333 0.00469616993261901
-24.7916666666667 0.0107609710653892
-24.0625 0.0180432498291013
-23.3333333333333 0.0214347867793503
-22.6041666666667 0.0188021500962076
-21.875 0.0113379958681158
-21.1458333333333 0.0054686868977871
-20.4166666666667 0.00572751797363416
-19.6875 0.0131914252212002
-18.9583333333333 0.0257505152344494
-18.2291666666667 0.0296438132131056
-17.5 0.0248927244175866
-16.7708333333333 0.0285619433807301
-16.0416666666667 0.0262976480589349
-15.3125 0.0143519545493668
-14.5833333333333 0.00809826757917944
-13.8541666666667 0.0121167535379195
-13.125 0.0248921526551312
-12.3958333333333 0.0348659338235518
-11.6666666666667 0.0359804288456912
-10.9375 0.0356466037439622
-10.2083333333333 0.0267186377292626
-9.47916666666667 0.0130894496449789
-8.75000000000001 0.0066242026990893
-8.02083333333334 0.00922840918863988
-7.29166666666667 0.0200006161890781
-6.56250000000001 0.0316741770109969
-5.83333333333334 0.0360643323101163
-5.10416666666667 0.0330112206981845
-4.37500000000001 0.0214225436404745
-3.64583333333334 0.0094520297859195
-2.91666666666667 0.00461810076033243
-2.18750000000001 0.00710155812386452
-1.45833333333334 0.0160541049865627
-0.729166666666673 0.0255295694953391
-6.66133814775094e-15 0.0287186962738566
0.72916666666666 0.0256971718922013
1.45833333333333 0.0163647960258842
2.18749999999999 0.00741923055413558
2.91666666666666 0.00466359211613854
3.64583333333333 0.00875231852844233
4.37499999999999 0.0194329155190819
5.10416666666666 0.0301048603174923
5.83333333333333 0.033299606934357
6.56249999999999 0.0293601048528245
7.29166666666666 0.0184525164782066
8.02083333333333 0.00843029556682676
8.74999999999999 0.00572232719159152
9.47916666666666 0.010809939643927
10.2083333333333 0.0221912790366118
10.9375 0.0305456113111334
11.6666666666667 0.0315075285243361
12.3958333333333 0.0296782757160608
13.125 0.0204827814376057
13.8541666666667 0.00975663584018146
14.5833333333333 0.00632177030207712
15.3125 0.0116805077640126
16.0416666666667 0.0248478947386368
16.7708333333333 0.0365955100718258
17.5 0.0405457863914592
18.2291666666667 0.0378359529315479
18.9583333333333 0.0248214255135705
19.6875 0.0108724247417168
20.4166666666667 0.00436327888119137
21.1458333333333 0.00480105963602714
21.875 0.0116455310491881
22.6041666666667 0.0218055746073847
23.3333333333333 0.0269095601304454
24.0625 0.0222913091456474
24.7916666666667 0.0122936768388331
25.5208333333333 0.00498869526613074
26.25 0.00175945994235851
26.9791666666667 0.00058869391144252
27.7083333333333 0.000212275405823165
28.4375 0.000133442421952903
29.1666666666667 0.00013914104727124
29.8958333333333 0.000128745887189191
30.625 7.46701720086061e-05
31.3541666666667 2.82774347606062e-05
32.0833333333333 8.91213401413762e-06
32.8125 2.76450826063129e-06
33.5416666666667 9.29031150702001e-07
34.2708333333333 4.08367858744e-07
