-35 2.94400641825439e-07
-34.2708333333333 3.27563244790999e-07
-33.5416666666667 7.00050828133028e-07
-32.8125 2.07584838784638e-06
-32.0833333333333 6.96607995001508e-06
-31.3541666666667 2.35859161987932e-05
-30.625 6.81481843795539e-05
-29.8958333333333 0.000129637832153209
-29.1666666666667 0.000139855329584998
-28.4375 0.000108206933608426
-27.7083333333333 0.000147144158677521
-26.9791666666667 0.000418561077154469
-26.25 0.00125550434640782
-25.5208333333333 0.00354433863672389
-24.7916666666667 0.00873790018761147
-24.0625 0.0158761843783943
-23.3333333333333 0.0190700565357862
-22.6041666666667 0.015241466585441
-21.875 0.00798107502419463
-21.1458333333333 0.00307704039508836
-20.4166666666667 0.00231201434497655
-19.6875 0.00556745116566189
-18.9583333333333 0.0127367734872547
-18.2291666666667 0.0192077276889112
-17.5 0.020594084416127
-16.7708333333333 0.0189999805179332
-16.0416666666667 0.0130686596484686
-15.3125 0.00613313888851421
-14.5833333333333 0.00352709756145407
-13.8541666666667 0.0060860193834249
-13.125 0.0129900090150893
-12.3958333333333 0.018489291094507
-11.6666666666667 0.0193783588869228
-10.9375 0.01901810117296
-10.2083333333333 0.0139593449695328
-9.47916666666667 0.00706229794807994
-8.75000000000001 0.00502038573479531
-8.02083333333334 0.00913027844646883
-7.29166666666667 0.01661754349663
-6.56250000000001 0.0168195921315472
-5.83333333333334 0.0124432911052013
-5.10416666666667 0.016521499087805
-4.37500000000001 0.0164977069972422
-3.64583333333334 0.00928058736326131
-2.91666666666667 0.00610480691398998
-2.18750000000001 0.0105103183109278
-1.45833333333334 0.0207099943814098
-0.729166666666673 0.0260261759597225
-6.66133814775094e-15 0.0241282206492422
0.72916666666666 0.0241278468799395
1.45833333333333 0.0186397450236548
2.18749999999999 0.00948095131458749
2.91666666666666 0.00703245153351219
3.64583333333333 0.0144337687712974
4.37499999999999 0.0307255249077903
5.10416666666666 0.0430370304601988
5.83333333333333 0.0436423213814893
6.56249999999999 0.039798336057686
7.29166666666666 0.0271164198659776
8.02083333333333 0.0127770844094804
8.74999999999999 0.00862881453367386
9.47916666666666 0.0170333049894782
10.2083333333333 0.036161620677602
10.9375 0.0508885115834546
11.6666666666667 0.0530365705292131
12.3958333333333 0.0493635084139233
13.125 0.0334609581322765
13.8541666666667 0.0154688280670957
14.5833333333333 0.00920841399190547
15.3125 0.0160878626624899
16.0416666666667 0.0327480964284173
16.7708333333333 0.0437108988754504
17.5 0.0440454292327375
18.2291666666667 0.0425964547703104
18.9583333333333 0.0304312208745177
19.6875 0.0140692069935908
20.4166666666667 0.00575269312062998
21.1458333333333 0.00635777507806657
21.875 0.015654246675629
22.6041666666667 0.0288440886781361
23.3333333333333 0.0336146569468177
24.0625 0.0260552366560684
24.7916666666667 0.0137597810001915
25.5208333333333 0.00544673760550468
26.25 0.00188128304497884
26.9791666666667 0.00061396448538083
27.7083333333333 0.000229121668239621
28.4375 0.000174642503034772
29.1666666666667 0.000191482318561766
29.8958333333333 0.000172926983267986
30.625 0.000101178243249222
31.3541666666667 3.91948272494704e-05
32.0833333333333 1.26636671387887e-05
32.8125 4.01997702816983e-06
33.5416666666667 1.35069081695694e-06
34.2708333333333 5.25664330188846e-07
