-35 1.89725305550814e-07
-34.2708333333333 3.82931122708541e-07
-33.5416666666667 1.40325806737112e-06
-32.8125 4.59357999347574e-06
-32.0833333333333 1.38940384919049e-05
-31.3541666666667 3.79435665642808e-05
-30.625 7.74475177214535e-05
-29.8958333333333 9.17123148317262e-05
-29.1666666666667 9.97144454949387e-05
-28.4375 0.000168802370415403
-27.7083333333333 0.000300517115848761
-26.9791666666667 0.000694883431850433
-26.25 0.00178855456932621
-25.5208333333333 0.00431650400093631
-24.7916666666667 0.00855048711975951
-24.0625 0.0116163097454155
-23.3333333333333 0.0118645114040526
-22.6041666666667 0.0115125170582527
-21.875 0.00847585500296896
-21.1458333333333 0.00467739275499843
-20.4166666666667 0.0048802427445122
-19.6875 0.0107601496446079
-18.9583333333333 0.0211508034834259
-18.2291666666667 0.0261246892528764
-17.5 0.0238687652910307
-16.7708333333333 0.0248926291116401
-16.0416666666667 0.0204030495254638
-15.3125 0.0103473906491996
-14.5833333333333 0.00634553548756004
-13.8541666666667 0.0118441025575241
-13.125 0.0261320046567192
-12.3958333333333 0.0381318068137549
-11.6666666666667 0.0394663203179557
-10.9375 0.0366197268550614
-10.2083333333333 0.025824637772392
-9.47916666666667 0.0121696348708675
-8.75000000000001 0.00639759263802229
-8.02083333333334 0.0104666941001797
-7.29166666666667 0.0244161150130546
-6.56250000000001 0.0404067773330159
-5.83333333333334 0.0462486456501134
-5.10416666666667 0.0403857696573897
-4.37500000000001 0.0249538432724467
-3.64583333333334 0.0107393571425081
-2.91666666666667 0.00515617055843917
-2.18750000000001 0.00773492020622119
-1.45833333333334 0.0172447906662012
-0.729166666666673 0.0269627833835528
-6.66133814775094e-15 0.0298753197115441
0.72916666666666 0.0268960266015367
1.45833333333333 0.0175047584618894
2.18749999999999 0.00825920563978517
2.91666666666666 0.00587797612136088
3.64583333333333 0.0115651676502571
4.37499999999999 0.0240969838837952
5.10416666666666 0.0329465156588578
5.83333333333333 0.0330521976908718
6.56249999999999 0.0311376103121824
7.29166666666666 0.0221579669894245
8.02083333333333 0.011007852464258
8.74999999999999 0.00788604126681157
9.47916666666666 0.0149173983210219
10.2083333333333 0.0291068591130766
10.9375 0.0354555488666578
11.6666666666667 0.0325971141579847
12.3958333333333 0.0333090948190276
13.125 0.0258633959313712
13.8541666666667 0.0126369137070252
14.5833333333333 0.00715219783639689
15.3125 0.0122104921216542
16.0416666666667 0.0254049174036529
16.7708333333333 0.0338305920934546
17.5 0.0331428407963931
18.2291666666667 0.0319344814691381
18.9583333333333 0.0234891751253949
19.6875 0.0113675607690134
20.4166666666667 0.00502606026078711
21.1458333333333 0.00521476344455179
21.875 0.0102178792556042
22.6041666666667 0.0144867539443969
23.3333333333333 0.0148630654522096
24.0625 0.0138116555892243
24.7916666666667 0.00988835932933525
25.5208333333333 0.00499699565601355
26.25 0.00208931944097589
26.9791666666667 0.000823681656623434
27.7083333333333 0.000371909098885909
28.4375 0.000210671105945258
29.1666666666667 0.000105253582263235
29.8958333333333 9.82330391110413e-05
30.625 9.5762801409505e-05
31.3541666666667 4.97817501752932e-05
32.0833333333333 1.87482547865721e-05
32.8125 6.34068333149166e-06
33.5416666666667 2.00103920026614e-06
34.2708333333333 5.66452754718645e-07
