-35 5.31815703801358e-05
-34.2708333333333 0.000196403308925984
-33.5416666666667 0.000690514775116489
-32.8125 0.00169933303106992
-32.0833333333333 0.00342439753170109
-31.3541666666667 0.00572949268102562
-30.625 0.00727021497020081
-29.8958333333333 0.00803288959908084
-29.1666666666667 0.0113216049462243
-28.4375 0.0128976465281446
-27.7083333333333 0.0097956326971641
-26.9791666666667 0.00815811007771188
-26.25 0.00829612638838527
-25.5208333333333 0.0088469822270405
-24.7916666666667 0.0111697741625335
-24.0625 0.0145206622150975
-23.3333333333333 0.0137155179620018
-22.6041666666667 0.0112803294756486
-21.875 0.00963605331100606
-21.1458333333333 0.00805498546174751
-20.4166666666667 0.00698115296208458
-19.6875 0.00792530592462332
-18.9583333333333 0.0104699706678852
-18.2291666666667 0.0105043826157382
-17.5 0.0094546869351109
-16.7708333333333 0.012291190649499
-16.0416666666667 0.0121669024717638
-15.3125 0.0105638341123897
-14.5833333333333 0.0122662742901774
-13.8541666666667 0.0154754473569589
-13.125 0.0184080495700072
-12.3958333333333 0.0239905383865747
-11.6666666666667 0.0309935870424124
-10.9375 0.0302491212916908
-10.2083333333333 0.0221628993625652
-9.47916666666667 0.0193146219680955
-8.75000000000001 0.020183111801777
-8.02083333333334 0.0206048288304088
-7.29166666666667 0.0236596475758688
-6.56250000000001 0.0323912759464094
-5.83333333333334 0.0353325081245465
-5.10416666666667 0.0288603686065623
-4.37500000000001 0.0220299116659618
-3.64583333333334 0.0196418291636847
-2.91666666666667 0.0180196159520231
-2.18750000000001 0.0171805593970354
-1.45833333333334 0.019186630716433
-0.729166666666673 0.0221989074864357
-6.66133814775094e-15 0.0224208110604711
0.72916666666666 0.0220969259781309
1.45833333333333 0.0191305869917882
2.18749999999999 0.0167372429812607
2.91666666666666 0.0170088682099313
3.64583333333333 0.0182888262702175
4.37499999999999 0.0204321926133275
5.10416666666666 0.0266188107444566
5.83333333333333 0.0327257673266899
6.56249999999999 0.0304325514239028
7.29166666666666 0.0223011379921031
8.02083333333333 0.0191046313830282
8.74999999999999 0.0185756773432999
9.47916666666666 0.0178953810890521
10.2083333333333 0.0207719142604839
10.9375 0.0283595834340218
11.6666666666667 0.0290135799021639
12.3958333333333 0.0226050543212064
13.125 0.0173957512643554
13.8541666666667 0.0144882028389845
14.5833333333333 0.0114353912528367
15.3125 0.0100103975152841
16.0416666666667 0.0117345683548967
16.7708333333333 0.0117634680184578
17.5 0.00900996660970278
18.2291666666667 0.0102552844103123
18.9583333333333 0.0102604691858519
19.6875 0.0077688738212563
20.4166666666667 0.00696043433092733
21.1458333333333 0.00815042611186408
21.875 0.00981113948319324
22.6041666666667 0.011603141892662
23.3333333333333 0.0141624399723297
24.0625 0.0148858383428116
24.7916666666667 0.0114122248952838
25.5208333333333 0.00910087912005383
26.25 0.00856589940191525
26.9791666666667 0.00839147523638785
27.7083333333333 0.0100275178014058
28.4375 0.0131889585867854
29.1666666666667 0.0115469228471553
29.8958333333333 0.00818141080746809
30.625 0.00744020535039643
31.3541666666667 0.0058757200798786
32.0833333333333 0.00351522716040089
32.8125 0.00174855240363358
33.5416666666667 0.000714908232781398
34.2708333333333 0.000206318978834335
