-35 2.32243805941016e-07
-34.2708333333333 2.7292287985864e-07
-33.5416666666667 5.96061270978833e-07
-32.8125 1.71379071642907e-06
-32.0833333333333 5.45248117154071e-06
-31.3541666666667 1.73766524352593e-05
-30.625 4.70933117982653e-05
-29.8958333333333 8.54679748883759e-05
-29.1666666666667 9.49521670025822e-05
-28.4375 8.17653795203183e-05
-27.7083333333333 0.000113446842274125
-26.9791666666667 0.000322102855624859
-26.25 0.00100283796151079
-25.5208333333333 0.00295690834021694
-24.7916666666667 0.0076218531808351
-24.0625 0.0145040795192983
-23.3333333333333 0.0180173186273775
-22.6041666666667 0.0143983374699268
-21.875 0.00729883465498534
-21.1458333333333 0.00280185554888847
-20.4166666666667 0.00241853315140542
-19.6875 0.0058491172346305
-18.9583333333333 0.0120659318445337
-18.2291666666667 0.0148423259938688
-17.5 0.0134897770250475
-16.7708333333333 0.0149190729823946
-16.0416666666667 0.0129806822578721
-15.3125 0.00690982431118309
-14.5833333333333 0.00382429308545801
-13.8541666666667 0.00555250147053221
-13.125 0.0105549562476986
-12.3958333333333 0.0120883962452072
-11.6666666666667 0.00997237370057027
-10.9375 0.0118020171929316
-10.2083333333333 0.0112233223666523
-9.47916666666667 0.00623834901268276
-8.75000000000001 0.00304213010610906
-8.02083333333334 0.00323506140276614
-7.29166666666667 0.00630237215722037
-6.56250000000001 0.00939871188896168
-5.83333333333334 0.0101775164627339
-5.10416666666667 0.00950472800553473
-4.37500000000001 0.00654162096427782
-3.64583333333334 0.00309878190870822
-2.91666666666667 0.00175512834677043
-2.18750000000001 0.00276870157938509
-1.45833333333334 0.0058325702240928
-0.729166666666673 0.00896039893605791
-6.66133814775094e-15 0.0101322291672574
0.72916666666666 0.0091287347535258
1.45833333333333 0.00561561316287366
2.18749999999999 0.00252754652165544
2.91666666666666 0.00259961861012494
3.64583333333333 0.00739810811106251
4.37499999999999 0.0198447189602549
5.10416666666666 0.0380032529147255
5.83333333333333 0.0474779619236195
6.56249999999999 0.0377843544672144
7.29166666666666 0.0186694757061652
8.02083333333333 0.00768723353927758
8.74999999999999 0.00927976973506824
9.47916666666666 0.0234280762082211
10.2083333333333 0.0465437091729174
10.9375 0.0574202722167444
11.6666666666667 0.0560966631168699
12.3958333333333 0.059020076193464
13.125 0.0450455676353504
13.8541666666667 0.0224310069776932
14.5833333333333 0.0152489332457013
15.3125 0.027135487726497
16.0416666666667 0.0480222918600245
16.7708333333333 0.0468215636545021
17.5 0.0355688109886914
18.2291666666667 0.0477013760176849
18.9583333333333 0.0456174016590668
19.6875 0.0238837082930497
20.4166666666667 0.0102379627721732
21.1458333333333 0.0108190438739023
21.875 0.0263682654648527
22.6041666666667 0.050761262232025
23.3333333333333 0.0636091797552859
24.0625 0.052456723700652
24.7916666666667 0.0284239764827118
25.5208333333333 0.0112719000443238
26.25 0.00388422698066522
26.9791666666667 0.0012630174282626
27.7083333333333 0.000418456931565067
28.4375 0.00025774197680478
29.1666666666667 0.000312628598742364
29.8958333333333 0.000281391107227999
30.625 0.000141611602095926
31.3541666666667 4.70840637625579e-05
32.0833333333333 1.34355949017594e-05
32.8125 3.82070165895585e-06
33.5416666666667 1.16511347492258e-06
34.2708333333333 4.20372482664754e-07
