-35 3.82490232818606e-07
-34.2708333333333 4.23099294180256e-07
-33.5416666666667 9.372680168467e-07
-32.8125 2.7955219258575e-06
-32.0833333333333 9.15923776320891e-06
-31.3541666666667 2.97584566178494e-05
-30.625 8.13040086000306e-05
-29.8958333333333 0.000146053785505898
-29.1666666666667 0.00015902343354558
-28.4375 0.000144689757880549
-27.7083333333333 0.000225187383611645
-26.9791666666667 0.00062421218528013
-26.25 0.00183858756904488
-25.5208333333333 0.00511503070982883
-24.7916666666667 0.0123356208670975
-24.0625 0.0218596972570457
-23.3333333333333 0.0260390834338249
-22.6041666666667 0.0212099589442364
-21.875 0.0115063039137106
-21.1458333333333 0.00478045003707001
-20.4166666666667 0.00433534276815498
-19.6875 0.0108247093937517
-18.9583333333333 0.0246696479273883
-18.2291666666667 0.0374029109871239
-17.5 0.039898581277966
-16.7708333333333 0.0361276247086654
-16.0416666666667 0.0246894665553448
-15.3125 0.0116947061772732
-14.5833333333333 0.00653817915589407
-13.8541666666667 0.0103267239711873
-13.125 0.0212211303112909
-12.3958333333333 0.0293858110891489
-11.6666666666667 0.0300997082070036
-10.9375 0.0300627788925877
-10.2083333333333 0.0228344560962678
-9.47916666666667 0.0114588073954367
-8.75000000000001 0.00635664105079875
-8.02083333333334 0.0095318131541594
-7.29166666666667 0.019780343651167
-6.56250000000001 0.0286859255185405
-5.83333333333334 0.0305369101379523
-5.10416666666667 0.0291542217672485
-4.37500000000001 0.0206713605128184
-3.64583333333334 0.00992754233441
-2.91666666666667 0.00534442681104835
-2.18750000000001 0.00799645877874318
-1.45833333333334 0.0169439338444243
-0.729166666666673 0.0255779460050828
-6.66133814775094e-15 0.0279243178521066
0.72916666666666 0.0253777847464961
1.45833333333333 0.0165728615324254
2.18749999999999 0.00761704858242446
2.91666666666666 0.00529013272285067
3.64583333333333 0.0107633398163649
4.37499999999999 0.0230477759415567
5.10416666666666 0.0326253395166302
5.83333333333333 0.0338387207852981
6.56249999999999 0.0314497114725123
7.29166666666666 0.0216294702329687
8.02083333333333 0.0104851569618653
8.74999999999999 0.0074338604160028
9.47916666666666 0.014181411497188
10.2083333333333 0.0282418325812232
10.9375 0.0361553232840922
11.6666666666667 0.0354421363261733
12.3958333333333 0.0355819326231344
13.125 0.0264876305093052
13.8541666666667 0.01314561308367
14.5833333333333 0.00865999425853776
15.3125 0.0148854057122901
16.0416666666667 0.0264209519540469
16.7708333333333 0.026532364713916
17.5 0.0212027231472297
18.2291666666667 0.0276182587226141
18.9583333333333 0.0257792634006229
19.6875 0.01359444896609
20.4166666666667 0.00596475779321223
21.1458333333333 0.00557786292509384
21.875 0.0111390249460997
22.6041666666667 0.0176228029760264
23.3333333333333 0.0195002341924083
24.0625 0.0167860087385546
24.7916666666667 0.0105050573728252
25.5208333333333 0.00476567610068507
26.25 0.00182223763710521
26.9791666666667 0.000654219731784433
27.7083333333333 0.000273709725645001
28.4375 0.00017766344082836
29.1666666666667 0.000138581400740126
29.8958333333333 0.000142507953826363
30.625 0.000110575893594702
31.3541666666667 5.01522163737289e-05
32.0833333333333 1.74963977005999e-05
32.8125 5.75829745518253e-06
33.5416666666667 1.93755390974726e-06
34.2708333333333 7.26934064311285e-07
