-35 5.08568286157968e-07
-34.2708333333333 4.35087358626048e-07
-33.5416666666667 9.72626573506611e-07
-32.8125 3.00407473231267e-06
-32.0833333333333 9.79508939034428e-06
-31.3541666666667 3.09242139434176e-05
-30.625 8.03477895600421e-05
-29.8958333333333 0.000134191362627309
-29.1666666666667 0.000135159322272943
-28.4375 0.000106183136041727
-27.7083333333333 0.000127373472236081
-26.9791666666667 0.000356255696833357
-26.25 0.00114609919867763
-25.5208333333333 0.00347751527541774
-24.7916666666667 0.00928074528351997
-24.0625 0.0183111620409832
-23.3333333333333 0.0228581601073307
-22.6041666666667 0.0174557991770397
-21.875 0.0080510912953212
-21.1458333333333 0.00278192782016168
-20.4166666666667 0.00301149266356125
-19.6875 0.00924527625256357
-18.9583333333333 0.0239572378046478
-18.2291666666667 0.0424757802483008
-17.5 0.0499763311256889
-16.7708333333333 0.0411521487762176
-16.0416666666667 0.0230107929586433
-15.3125 0.00939950923820992
-14.5833333333333 0.00665872565877597
-13.8541666666667 0.0146159760136662
-13.125 0.0305406484596813
-12.3958333333333 0.0387159637940282
-11.6666666666667 0.0357677057699743
-10.9375 0.0374543413271595
-10.2083333333333 0.0309038122465003
-9.47916666666667 0.0161854647077524
-8.75000000000001 0.0102188975082765
-8.02083333333334 0.0169227729040922
-7.29166666666667 0.0299314063074906
-6.56250000000001 0.0270861129132595
-5.83333333333334 0.0160251860626871
-5.10416666666667 0.0264016278121142
-4.37500000000001 0.0306736531695647
-3.64583333333334 0.017965496272116
-2.91666666666667 0.0103621338732374
-2.18750000000001 0.0145733374589479
-1.45833333333334 0.0252618498572445
-0.729166666666673 0.0237290243876554
-6.66133814775094e-15 0.0154835998837626
0.72916666666666 0.0233417267085174
1.45833333333333 0.025348198882095
2.18749999999999 0.0141804088203593
2.91666666666666 0.00733952960176306
3.64583333333333 0.0100741536103216
4.37499999999999 0.0208395902039727
5.10416666666666 0.0295391939590678
5.83333333333333 0.0304376782189037
6.56249999999999 0.0285381950547325
7.29166666666666 0.0198420643139079
8.02083333333333 0.00923702573684444
8.74999999999999 0.00532075454479573
9.47916666666666 0.00951649294221437
10.2083333333333 0.0211671685448538
10.9375 0.0324254715484231
11.6666666666667 0.0355653986796068
12.3958333333333 0.0313503830604713
13.125 0.0194414735676505
13.8541666666667 0.00832635725881468
14.5833333333333 0.00497328550717486
15.3125 0.00963691883781251
16.0416666666667 0.0205037480103768
16.7708333333333 0.0281053098155653
17.5 0.0285148406710234
18.2291666666667 0.0270495287104778
18.9583333333333 0.0190080996610833
19.6875 0.00868269732850687
20.4166666666667 0.0035672623685194
21.1458333333333 0.00406471641091842
21.875 0.00941033564828113
22.6041666666667 0.0156910764528599
23.3333333333333 0.0174606427880541
24.0625 0.014561779572124
24.7916666666667 0.00891289270802614
25.5208333333333 0.00407470084144099
26.25 0.00158907888056853
26.9791666666667 0.000591796474871483
27.7083333333333 0.000300893558867455
28.4375 0.000232343846901794
29.1666666666667 0.000153083684258109
29.8958333333333 0.000169731063293229
30.625 0.000161293510824097
31.3541666666667 8.15971166748538e-05
32.0833333333333 3.04336135899859e-05
32.8125 1.04665271751441e-05
33.5416666666667 3.5572590228854e-06
34.2708333333333 1.23920884888354e-06
