-35 0.000259808927660928
-34.2708333333333 0.00041013686202379
-33.5416666666667 0.000732311336350673
-32.8125 0.00134540118048582
-32.0833333333333 0.00239792706465041
-31.3541666666667 0.00385737289988627
-30.625 0.00493796569910581
-29.8958333333333 0.00567690860396668
-29.1666666666667 0.00811088452656436
-28.4375 0.00947080135495713
-27.7083333333333 0.00842544209870705
-26.9791666666667 0.00918698808679992
-26.25 0.0111872123531928
-25.5208333333333 0.0125059295743841
-24.7916666666667 0.0134145013836478
-24.0625 0.0169828473345708
-23.3333333333333 0.0218434472505302
-22.6041666666667 0.0210978605033983
-21.875 0.0162369640011591
-21.1458333333333 0.016356318859946
-20.4166666666667 0.019232959655058
-19.6875 0.0207133101683162
-18.9583333333333 0.021972729531291
-18.2291666666667 0.0288747693373116
-17.5 0.0360077182471976
-16.7708333333333 0.0323932287206409
-16.0416666666667 0.0235942465206837
-15.3125 0.0218992014023969
-14.5833333333333 0.0227872961595348
-13.8541666666667 0.0219706637114431
-13.125 0.0227779971772668
-12.3958333333333 0.030059923747655
-11.6666666666667 0.0339694155216554
-10.9375 0.0282840529680534
-10.2083333333333 0.0212367051348311
-9.47916666666667 0.0189394670122072
-8.75000000000001 0.0170987122844002
-8.02083333333334 0.0149485575813386
-7.29166666666667 0.0153717373876952
-6.56250000000001 0.0177917554852437
-5.83333333333334 0.0165848437685052
-5.10416666666667 0.0146788496630439
-4.37500000000001 0.0131764909977106
-3.64583333333334 0.011454210767138
-2.91666666666667 0.0103104423524514
-2.18750000000001 0.0105799402022537
-1.45833333333334 0.0120789987049872
-0.729166666666673 0.013207232104914
-6.66133814775094e-15 0.0140351271732552
0.72916666666666 0.0153043191144654
1.45833333333333 0.0135998629151036
2.18749999999999 0.0124576026965511
2.91666666666666 0.0134270451650723
3.64583333333333 0.0148986038738999
4.37499999999999 0.0170980474510346
5.10416666666666 0.0219486126544215
5.83333333333333 0.0255489047525441
6.56249999999999 0.0235336086289418
7.29166666666666 0.0187187049419259
8.02083333333333 0.017635313094662
8.74999999999999 0.0179783406609109
9.47916666666666 0.0175117797432133
10.2083333333333 0.018552734699341
10.9375 0.0243782985074386
11.6666666666667 0.0275970998229739
12.3958333333333 0.0234970295766306
13.125 0.0182761026542107
13.8541666666667 0.0173175523783094
14.5833333333333 0.016861409386454
15.3125 0.0152205716285619
16.0416666666667 0.0154566415687088
16.7708333333333 0.0207533519088877
17.5 0.0231521634246135
18.2291666666667 0.018599550070339
18.9583333333333 0.0140043625175181
19.6875 0.0129805664589414
20.4166666666667 0.0117596322050211
21.1458333333333 0.00963974339789721
21.875 0.00942916113264044
22.6041666666667 0.0123034165012137
23.3333333333333 0.0123449348491661
24.0625 0.00926535156595971
24.7916666666667 0.00745922050085438
25.5208333333333 0.00686061516805987
26.25 0.00569417965383105
26.9791666666667 0.00418624871888693
27.7083333333333 0.0032935909664046
28.4375 0.00329264853837739
29.1666666666667 0.00266938993086743
29.8958333333333 0.00185799832138749
30.625 0.0016457355839855
31.3541666666667 0.00125640751871407
32.0833333333333 0.000764313543488271
32.8125 0.000437738310617842
33.5416666666667 0.000272243837614197
34.2708333333333 0.00022020749744193
