-35 0.000213324556968908
-34.2708333333333 0.000298894401890937
-33.5416666666667 0.000494383971445997
-32.8125 0.00086815283783213
-32.0833333333333 0.00150432633978253
-31.3541666666667 0.00237013871286493
-30.625 0.00295461716160158
-29.8958333333333 0.0033151106500337
-29.1666666666667 0.00484922209805613
-28.4375 0.00578655290846354
-27.7083333333333 0.00544411509386812
-26.9791666666667 0.00648384746117518
-26.25 0.00821644075746381
-25.5208333333333 0.00918321275165687
-24.7916666666667 0.0094712060519042
-24.0625 0.0116614870213926
-23.3333333333333 0.0152973299849337
-22.6041666666667 0.0149173255962828
-21.875 0.0116405170515549
-21.1458333333333 0.0122337117811041
-20.4166666666667 0.0145444438916182
-19.6875 0.0152637627304882
-18.9583333333333 0.0157550431138727
-18.2291666666667 0.020795376450073
-17.5 0.0253360034514049
-16.7708333333333 0.02198013511047
-16.0416666666667 0.0163602086137752
-15.3125 0.015776881137075
-14.5833333333333 0.0162799092021745
-13.8541666666667 0.0156669318385402
-13.125 0.016314761300769
-12.3958333333333 0.0201975890848851
-11.6666666666667 0.0214699589026392
-10.9375 0.0183308731213602
-10.2083333333333 0.0155296282075264
-9.47916666666667 0.0162686379181574
-8.75000000000001 0.017820882937792
-8.02083333333334 0.0187824311828537
-7.29166666666667 0.01954605649899
-6.56250000000001 0.0228164710500776
-5.83333333333334 0.0273913670385723
-5.10416666666667 0.0268985422185869
-4.37500000000001 0.0220545017562564
-3.64583333333334 0.0222395641080663
-2.91666666666667 0.0248177175496518
-2.18750000000001 0.0254371979964384
-1.45833333333334 0.0267345760903959
-0.729166666666673 0.0362887177477892
-6.66133814775094e-15 0.0432017715698379
0.72916666666666 0.0360156595051866
1.45833333333333 0.0260946019688429
2.18749999999999 0.0227155184072028
2.91666666666666 0.0195129683541824
3.64583333333333 0.015504367000498
4.37499999999999 0.0148294451918738
5.10416666666666 0.0162229831940548
5.83333333333333 0.0127060126073466
6.56249999999999 0.0104062708698855
7.29166666666666 0.0105648237028368
8.02083333333333 0.00921106234787664
8.74999999999999 0.0080021553267943
9.47916666666666 0.00851881838843037
10.2083333333333 0.00934792886991111
10.9375 0.00936154046985922
11.6666666666667 0.0117597045133923
12.3958333333333 0.0146276829213938
13.125 0.0128285627116146
13.8541666666667 0.0127683592316092
14.5833333333333 0.0153318546460838
15.3125 0.0170665815909655
16.0416666666667 0.0195237556866228
16.7708333333333 0.02809380837017
17.5 0.0339624263131878
18.2291666666667 0.0283092498114269
18.9583333333333 0.0208457658462593
19.6875 0.0198006245147622
20.4166666666667 0.0187285224336103
21.1458333333333 0.0156067797005275
21.875 0.0153628524533533
22.6041666666667 0.0203696831495388
23.3333333333333 0.0200369872788633
24.0625 0.0144399476543475
24.7916666666667 0.0118611754066371
25.5208333333333 0.0110900359104722
26.25 0.00898035246368797
26.9791666666667 0.0062521086086065
27.7083333333333 0.00432105871468389
28.4375 0.00373978006717676
29.1666666666667 0.0028660122913155
29.8958333333333 0.00195164953450422
30.625 0.00173287580848858
31.3541666666667 0.00131809935168298
32.0833333333333 0.000797191517093206
32.8125 0.000454347571481319
33.5416666666667 0.000276217520743438
34.2708333333333 0.000206502619070283
