-35 8.6684271282249e-05
-34.2708333333333 0.000158098936192496
-33.5416666666667 0.000418607901655387
-32.8125 0.000953792104073132
-32.0833333333333 0.00186949579406635
-31.3541666666667 0.00309057156982319
-30.625 0.00389680605865405
-29.8958333333333 0.00429406526369119
-29.1666666666667 0.00606335808529001
-28.4375 0.00693187221002631
-27.7083333333333 0.00534284596947385
-26.9791666666667 0.00460256651992655
-26.25 0.00486240982307178
-25.5208333333333 0.00534543562961121
-24.7916666666667 0.00665115831661614
-24.0625 0.00843660909217299
-23.3333333333333 0.00824403896336399
-22.6041666666667 0.00713429151180262
-21.875 0.00617577687314086
-21.1458333333333 0.00556897265522604
-20.4166666666667 0.00554968161267474
-19.6875 0.00656804360723529
-18.9583333333333 0.00824126099566552
-18.2291666666667 0.00880074618772799
-17.5 0.00909029488376354
-16.7708333333333 0.0106181537582796
-16.0416666666667 0.00993851428109072
-15.3125 0.00973623972377136
-14.5833333333333 0.0120977985253178
-13.8541666666667 0.0149015940245141
-13.125 0.0170257476662195
-12.3958333333333 0.0219440373141538
-11.6666666666667 0.0285956192761388
-10.9375 0.0277733694464006
-10.2083333333333 0.0209045543462686
-9.47916666666667 0.0202560139351743
-8.75000000000001 0.0232200255852593
-8.02083333333334 0.0246007732158524
-7.29166666666667 0.0267263301431941
-6.56250000000001 0.0364549997731974
-5.83333333333334 0.0440130701600157
-5.10416666666667 0.0377658318616996
-4.37500000000001 0.0279755747071746
-3.64583333333334 0.0269666538308499
-2.91666666666667 0.027991011457251
-2.18750000000001 0.0270216525265961
-1.45833333333334 0.0281269319462666
-0.729166666666673 0.0370892295255816
-6.66133814775094e-15 0.0429331682882816
0.72916666666666 0.0368828833040926
1.45833333333333 0.0280135349012888
2.18749999999999 0.0261246780896756
2.91666666666666 0.0259459395552466
3.64583333333333 0.0242290914860287
4.37499999999999 0.0247428720186969
5.10416666666666 0.0332304314884322
5.83333333333333 0.0387387973705997
6.56249999999999 0.032491884151988
7.29166666666666 0.0239776305488204
8.02083333333333 0.0215653868198715
8.74999999999999 0.0199676735803751
9.47916666666666 0.0173844465433029
10.2083333333333 0.0180901659339209
10.9375 0.0239502847436277
11.6666666666667 0.0245895191014163
12.3958333333333 0.0191408225757791
13.125 0.0149775681661447
13.8541666666667 0.0129041016424054
14.5833333333333 0.0104166786433807
15.3125 0.00861648300030639
16.0416666666667 0.00906380187860524
16.7708333333333 0.00955046440537167
17.5 0.00819053701097541
18.2291666666667 0.0082967720044656
18.9583333333333 0.00781739825452983
19.6875 0.00625155543703881
20.4166666666667 0.00550778028011809
21.1458333333333 0.00576209797452982
21.875 0.00653005183638406
22.6041666666667 0.00778745747562372
23.3333333333333 0.0091483198836705
24.0625 0.00917550630004361
24.7916666666667 0.00714174148442045
25.5208333333333 0.00585917527169524
26.25 0.00540827947715455
26.9791666666667 0.00507477847879448
27.7083333333333 0.00581206737570284
28.4375 0.00752135378788244
29.1666666666667 0.00651932693947406
29.8958333333333 0.00459462963504446
30.625 0.00424079997236763
31.3541666666667 0.00338649182065844
32.0833333333333 0.00205332615770942
32.8125 0.00105342370303728
33.5416666666667 0.000467998082616894
34.2708333333333 0.000178182680480307
