-35 1.12007582165687e-06
-34.2708333333333 1.52944308986015e-06
-33.5416666666667 3.30149812086551e-06
-32.8125 8.86624017042865e-06
-32.0833333333333 2.56461582671301e-05
-31.3541666666667 7.17467300317308e-05
-30.625 0.000157900052316183
-29.8958333333333 0.00021113676838147
-29.1666666666667 0.000205326528210016
-28.4375 0.000203292387575671
-27.7083333333333 0.000201476939470032
-26.9791666666667 0.00044059690442597
-26.25 0.00138701710778728
-25.5208333333333 0.0040908721106889
-24.7916666666667 0.0104955968470865
-24.0625 0.0200832632265925
-23.3333333333333 0.0250679218573668
-22.6041666666667 0.0198230778097402
-21.875 0.00966207058266491
-21.1458333333333 0.00354116851008129
-20.4166666666667 0.00389187602468347
-19.6875 0.0116915799522512
-18.9583333333333 0.0294341620470964
-18.2291666666667 0.0503413167423592
-17.5 0.0585802351494902
-16.7708333333333 0.0500572905894699
-16.0416666666667 0.0297094182994722
-15.3125 0.0123707899954203
-14.5833333333333 0.00689039443894053
-13.8541666666667 0.0128698196225027
-13.125 0.027111283698665
-12.3958333333333 0.0348790876414041
-11.6666666666667 0.0327013830535774
-10.9375 0.0347215087758859
-10.2083333333333 0.0290533369537418
-9.47916666666667 0.0150785694576636
-8.75000000000001 0.00728954739094938
-8.02083333333334 0.00858472781321763
-7.29166666666667 0.0158116918946497
-6.56250000000001 0.0180742927970742
-5.83333333333334 0.0149670624967338
-5.10416666666667 0.0178797601306536
-4.37500000000001 0.0170578183601904
-3.64583333333334 0.00956226919651533
-2.91666666666667 0.00463063739481392
-2.18750000000001 0.00471056157641491
-1.45833333333334 0.00931566841184296
-0.729166666666673 0.0146015922280416
-6.66133814775094e-15 0.0163285094811532
0.72916666666666 0.0146015922155624
1.45833333333333 0.00931566841661846
2.18749999999999 0.00471056147824326
2.91666666666666 0.00463063695240991
3.64583333333333 0.00956226811443127
4.37499999999999 0.01705781679053
5.10416666666666 0.0178797594660485
5.83333333333333 0.0149670627649889
6.56249999999999 0.0180742920555049
7.29166666666666 0.0158116904817812
8.02083333333333 0.00858472684990803
8.74999999999999 0.00728954655654199
9.47916666666666 0.0150785680032607
10.2083333333333 0.0290533348860145
10.9375 0.0347215081155578
11.6666666666667 0.03270138400876
12.3958333333333 0.0348790872563691
13.125 0.0271112821078643
13.8541666666667 0.0128698184607184
14.5833333333333 0.00689039354202243
15.3125 0.0123707885067649
16.0416666666667 0.0297094157837578
16.7708333333333 0.0500572882601919
17.5 0.058580233555606
18.2291666666667 0.0503413144758953
18.9583333333333 0.0294341597681342
19.6875 0.0116915787574294
20.4166666666667 0.0038918755552978
21.1458333333333 0.00354116810330744
21.875 0.00966206964547647
22.6041666666667 0.0198230761183559
23.3333333333333 0.025067919774023
24.0625 0.0200832613742968
24.7916666666667 0.0104955957086573
25.5208333333333 0.0040908716094533
26.25 0.00138701691439404
26.9791666666667 0.000440596807035737
27.7083333333333 0.000201476862014486
28.4375 0.00020329240394824
29.1666666666667 0.000205326628255233
29.8958333333333 0.000211136776148768
30.625 0.000157900008236566
31.3541666666667 7.17467188368365e-05
32.0833333333333 2.56461698450677e-05
32.8125 8.86625783120039e-06
33.5416666666667 3.30151472586779e-06
34.2708333333333 1.5294547567507e-06
