-35 3.42859273251813e-07
-34.2708333333333 4.62872879031074e-07
-33.5416666666667 9.89841077289076e-07
-32.8125 2.68478801325041e-06
-32.0833333333333 8.05769242092694e-06
-31.3541666666667 2.43123428340544e-05
-30.625 6.28459013905026e-05
-29.8958333333333 0.000110874271130658
-29.1666666666667 0.000124315039319623
-28.4375 0.00011228744191337
-27.7083333333333 0.000151374258222962
-26.9791666666667 0.000391823499948643
-26.25 0.00113813870392732
-25.5208333333333 0.00314930387789248
-24.7916666666667 0.00764430171117259
-24.0625 0.0138641988795685
-23.3333333333333 0.016988873872668
-22.6041666666667 0.0139870888256494
-21.875 0.00742841197505655
-21.1458333333333 0.0030660834632791
-20.4166666666667 0.00332085027349363
-19.6875 0.00870751135187651
-18.9583333333333 0.0191466627491356
-18.2291666666667 0.0275080256142706
-17.5 0.0285706756130424
-16.7708333333333 0.0267866757962691
-16.0416666666667 0.0187634903707456
-15.3125 0.00885236301709651
-14.5833333333333 0.00610685956305041
-13.8541666666667 0.0124824732218045
-13.125 0.0258295758036406
-12.3958333333333 0.0331076316797246
-11.6666666666667 0.0311609156071217
-10.9375 0.0321944126933491
-10.2083333333333 0.0257732391737671
-9.47916666666667 0.0127275069648078
-8.75000000000001 0.00677639980246577
-8.02083333333334 0.0112059333679557
-7.29166666666667 0.0250952278818495
-6.56250000000001 0.0382892924270744
-5.83333333333334 0.0414972868071913
-5.10416666666667 0.0378990551828364
-4.37500000000001 0.025252900725751
-3.64583333333334 0.0111379646059156
-2.91666666666667 0.00511365945589468
-2.18750000000001 0.00826650682666837
-1.45833333333334 0.0215479433664791
-0.729166666666673 0.040015088797578
-6.66133814775094e-15 0.0486431038606559
0.72916666666666 0.040015088750946
1.45833333333333 0.0215479431730725
2.18749999999999 0.00826650665808307
2.91666666666666 0.00511365986517501
3.64583333333333 0.0111379665150947
4.37499999999999 0.0252529042469015
5.10416666666666 0.0378990570624919
5.83333333333333 0.0414972859912133
6.56249999999999 0.0382892936858684
7.29166666666666 0.0250952312153542
8.02083333333333 0.0112059354729948
8.74999999999999 0.00677640038436791
9.47916666666666 0.0127275072134756
10.2083333333333 0.025773240783191
10.9375 0.0321944161910829
11.6666666666667 0.0311609187895883
12.3958333333333 0.0331076331209398
13.125 0.0258295762449154
13.8541666666667 0.0124824733112742
14.5833333333333 0.00610685928945329
15.3125 0.00885236213166733
16.0416666666667 0.018763488782031
16.7708333333333 0.0267866741005542
17.5 0.0285706740510628
18.2291666666667 0.0275080236980079
18.9583333333333 0.0191466609918312
19.6875 0.00870751037964844
20.4166666666667 0.0033208497496088
21.1458333333333 0.00306608276858671
21.875 0.00742841085590116
22.6041666666667 0.0139870881327355
23.3333333333333 0.0169888740146499
24.0625 0.0138641988178567
24.7916666666667 0.00764430122287711
25.5208333333333 0.00314930348285483
26.25 0.00113813850605191
26.9791666666667 0.00039182340851784
27.7083333333333 0.000151374148125836
28.4375 0.000112287283092374
29.1666666666667 0.000124314873807374
29.8958333333333 0.00011087409415065
30.625 6.28457764227659e-05
31.3541666666667 2.43122934378972e-05
32.0833333333333 8.05767882299147e-06
32.8125 2.68478537215087e-06
33.5416666666667 9.89841807842393e-07
34.2708333333333 4.62874459727214e-07
