-18 8.63909758030977e-09
-17.3571428571429 2.82701996415659e-09
-16.7142857142857 7.62735302726266e-09
-16.0714285714286 3.36028173596233e-08
-15.4285714285714 1.37318824880299e-07
-14.7857142857143 5.5314370072665e-07
-14.1428571428571 2.21408474467582e-06
-13.5 8.82875482523456e-06
-12.8571428571429 3.46322007449056e-05
-12.2142857142857 0.000131569830722544
-11.5714285714286 0.000474686292732112
-10.9285714285714 0.00158834960989597
-10.2857142857143 0.00468029738031421
-9.64285714285714 0.0108102925844771
-9 0.0171735205179395
-8.35714285714285 0.0179092573252177
-7.71428571428571 0.0121359474875453
-7.07142857142857 0.00550346999704422
-6.42857142857143 0.00187275590086685
-5.78571428571428 0.000638535347912373
-5.14285714285714 0.000766451343184526
-4.5 0.00222806774160822
-3.85714285714285 0.00526948193065902
-3.21428571428571 0.0083401198384885
-2.57142857142857 0.00855423718465269
-1.92857142857143 0.00563494781787266
-1.28571428571428 0.00243967444668029
-0.64285714285714 0.000915957562368464
3.10862446895044e-15 0.00102716561553549
0.642857142857146 0.00304484935478297
1.28571428571429 0.00858135979888322
1.92857142857143 0.0187750600048108
2.57142857142857 0.0284599992796464
3.21428571428572 0.0285540732663373
3.85714285714286 0.0186382727787296
4.5 0.00835794053701462
5.14285714285715 0.00482147587018337
5.78571428571429 0.0102099212743224
6.42857142857143 0.0321594681165342
7.07142857142857 0.0913791374912126
7.71428571428572 0.204543888018651
8.35714285714286 0.316379222030141
9 0.32153315385393
9.64285714285715 0.212605266558705
10.2857142857143 0.0944823454765494
10.9285714285714 0.0320348356596331
11.5714285714286 0.00939506529279911
12.2142857142857 0.00255575074924452
12.8571428571429 0.000670308597020847
13.5 0.000173482321399285
14.1428571428571 4.45199230739627e-05
14.7857142857143 1.12773496949596e-05
15.4285714285714 2.79049737910294e-06
16.0714285714286 6.83491442544951e-07
16.7142857142857 1.64506141556817e-07
17.3571428571429 3.95024521098752e-08
