-18 8.74946174860847e-09
-17.3571428571429 3.61441735139995e-08
-16.7142857142857 1.49849752148056e-07
-16.0714285714286 6.13862215415369e-07
-15.4285714285714 2.46841608342303e-06
-14.7857142857143 9.83421448315923e-06
-14.1428571428571 3.83572741136674e-05
-13.5 0.000147913255293375
-12.8571428571429 0.000566169950670934
-12.2142857142857 0.00213969778496701
-11.5714285714286 0.00780119764107306
-10.9285714285714 0.0264125518602977
-10.2857142857143 0.0774874788220082
-9.64285714285714 0.173787056340575
-9 0.26233756732803
-8.35714285714285 0.257718304867405
-7.71428571428571 0.166116947838137
-7.07142857142857 0.0735183046991594
-6.42857142857143 0.0251215148151019
-5.78571428571428 0.00763485738297878
-5.14285714285714 0.00493153648562663
-4.5 0.0124066688863908
-3.85714285714285 0.0292262594809754
-3.21428571428571 0.0449710104463095
-2.57142857142857 0.044614214587385
-1.92857142857143 0.0290690547562912
-1.28571428571428 0.0129283528169684
-0.64285714285714 0.00432670434043839
3.10862446895044e-15 0.00146981582751854
0.642857142857146 0.00214353431574671
1.28571428571429 0.0066942177344155
1.92857142857143 0.0156577310238597
2.57142857142857 0.0237770665063846
3.21428571428572 0.0230938549285644
3.85714285714286 0.014423935074307
4.5 0.00590921720960084
5.14285714285715 0.0018476820140745
5.78571428571429 0.00146751261148661
6.42857142857143 0.00475484365841217
7.07142857142857 0.0144639248732569
7.71428571428572 0.0323584816759647
8.35714285714286 0.0483019277127661
9 0.0468374157202344
9.64285714285715 0.0297775687333774
10.2857142857143 0.0129934878786335
10.9285714285714 0.00443434088700704
11.5714285714286 0.00133083149982476
12.2142857142857 0.000370724701412003
12.8571428571429 9.84123437019572e-05
13.5 2.54421107003294e-05
14.1428571428571 6.50990599706802e-06
14.7857142857143 1.66872676868583e-06
15.4285714285714 4.28603687646113e-07
16.0714285714286 1.10811713672124e-07
16.7142857142857 2.79129998554623e-08
17.3571428571429 7.65677016816402e-09
