-18 9.84832973277488e-05
-17.3571428571429 0.000108558508745398
-16.7142857142857 0.000143403039779769
-16.0714285714286 0.000218798973637593
-15.4285714285714 0.000367471016831686
-14.7857142857143 0.000650584232100663
-14.1428571428571 0.00117864949314053
-13.5 0.0021505573427406
-12.8571428571429 0.00388219224893603
-12.2142857142857 0.00675874529540606
-11.5714285714286 0.0109185315295738
-10.9285714285714 0.0155668664417526
-10.2857142857143 0.0184949667862888
-9.64285714285714 0.0199181511514597
-9 0.025828714541186
-8.35714285714285 0.0331333748828591
-7.71428571428571 0.0307285980663817
-7.07142857142857 0.0244642807206686
-6.42857142857143 0.0283998658751963
-5.78571428571428 0.0376372759286221
-5.14285714285714 0.0435989416208015
-4.5 0.0461329117241822
-3.85714285714285 0.0582937459970767
-3.21428571428571 0.0811829642229726
-2.57142857142857 0.0872069475993595
-1.92857142857143 0.0674993806880452
-1.28571428571428 0.0513411338082244
-0.64285714285714 0.0534882779630291
3.10862446895044e-15 0.0570875959732528
0.642857142857146 0.053511291386676
1.28571428571429 0.0513815943032848
1.92857142857143 0.0675559620529251
2.57142857142857 0.0872728900433644
3.21428571428572 0.0812428559423571
3.85714285714286 0.0583339050179958
4.5 0.0461452636950494
5.14285714285715 0.0435835901138449
5.78571428571429 0.0376016967717742
6.42857142857143 0.02835230174603
7.07142857142857 0.0244107211857811
7.71428571428572 0.0306710111140569
8.35714285714286 0.0330751224809584
9 0.0257787004862656
9.64285714285715 0.0198802999562702
10.2857142857143 0.0184585469269172
10.9285714285714 0.0155289906748373
11.5714285714286 0.0108864547012753
12.2142857142857 0.00673611259193993
12.8571428571429 0.00386805241542818
13.5 0.00214236065045881
14.1428571428571 0.00117409453688029
14.7857142857143 0.000648104319755208
15.4285714285714 0.000366133672983384
16.0714285714286 0.000218086046978137
16.7142857142857 0.000143038813226631
17.3571428571429 0.000108404938662625
