-18 3.72749701085566e-08
-17.3571428571429 5.62749896362922e-08
-16.7142857142857 1.39261676595204e-07
-16.0714285714286 4.02667929675406e-07
-15.4285714285714 1.24295916478687e-06
-14.7857142857143 4.03320823819409e-06
-14.1428571428571 1.35350526783777e-05
-13.5 4.67627159592324e-05
-12.8571428571429 0.000164271997955368
-12.2142857142857 0.000576468516658924
-11.5714285714286 0.00196805704754852
-10.9285714285714 0.00632505705273332
-10.2857142857143 0.0180180157791848
-9.64285714285714 0.0403452360516108
-9 0.0622720413767682
-8.35714285714285 0.0632324124973321
-7.71428571428571 0.0418103571758445
-7.07142857142857 0.0183110824281527
-6.42857142857143 0.0057389525068308
-5.78571428571428 0.00199708678151269
-5.14285714285714 0.00417028910049565
-4.5 0.0135984809209817
-3.85714285714285 0.0319564159682512
-3.21428571428571 0.0498090702277834
-2.57142857142857 0.0505177013877885
-1.92857142857143 0.0331359140350034
-1.28571428571428 0.0141348879063994
-0.64285714285714 0.0041953896405353
3.10862446895044e-15 0.00199621775696374
0.642857142857146 0.00598154214688774
1.28571428571429 0.0187343186484457
1.92857142857143 0.0422009805848182
2.57142857142857 0.0644397958894465
3.21428571428572 0.0652532345313197
3.85714285714286 0.0433114406414267
4.5 0.0189256326379911
5.14285714285715 0.00644677603872485
5.78571428571429 0.00578054530001168
6.42857142857143 0.0183258761070271
7.07142857142857 0.0552193990048396
7.71428571428572 0.126083183625781
8.35714285714286 0.196440517012316
9 0.20073712379678
9.64285714285715 0.133778342949343
10.2857142857143 0.0601910817923053
10.9285714285714 0.0207637324076817
11.5714285714286 0.00622395816180733
12.2142857142857 0.00173728988190417
12.8571428571429 0.000469294176847668
13.5 0.000125771436552429
14.1428571428571 3.37213528421572e-05
14.7857142857143 9.04876025965247e-06
15.4285714285714 2.42138255252539e-06
16.0714285714286 6.60182487003926e-07
16.7142857142857 1.88037583995918e-07
17.3571428571429 6.34956299647578e-08
