-18 9.84836582703473e-05
-17.3571428571429 0.000108405081055278
-16.7142857142857 0.000143038857073383
-16.0714285714286 0.000218086011276205
-15.4285714285714 0.00036613355173285
-14.7857142857143 0.000648104018782863
-14.1428571428571 0.00117409389752701
-13.5 0.00214235937816747
-12.8571428571429 0.0038680500044317
-12.2142857142857 0.00673610819599062
-11.5714285714286 0.0108864476923825
-10.9285714285714 0.0155289815592011
-10.2857142857143 0.0184585400572318
-9.64285714285714 0.0198803027326289
-9 0.0257787092537367
-8.35714285714285 0.033075124590233
-7.71428571428571 0.0306710072787122
-7.07142857142857 0.0244107220694614
-6.42857142857143 0.0283523077909793
-5.78571428571428 0.0376017044489646
-5.14285714285714 0.0435835974827412
-4.5 0.0461452706744273
-3.85714285714285 0.0583339127082043
-3.21428571428571 0.0812428663245804
-2.57142857142857 0.0872729006250087
-1.92857142857143 0.0675559653542025
-1.28571428571428 0.0513815862421929
-0.64285714285714 0.0535112769128489
3.10862446895044e-15 0.057087580235173
0.642857142857146 0.0534882649000109
1.28571428571429 0.0513411281160273
1.92857142857143 0.0674993841888019
2.57142857142857 0.0872069483775232
3.21428571428572 0.0811829585565862
3.85714285714286 0.0582937447686726
4.5 0.0461329199699557
5.14285714285715 0.0435989511054444
5.78571428571429 0.0376372807588443
6.42857142857143 0.0283998663430253
7.07142857142857 0.0244642783707139
7.71428571428572 0.0307285955665173
8.35714285714286 0.0331333758526686
9 0.0258287186406186
9.64285714285715 0.0199181532846388
10.2857142857143 0.0184949658033328
10.9285714285714 0.0155668641542725
11.5714285714286 0.0109185295658887
12.2142857142857 0.00675874398857818
12.8571428571429 0.00388219163926541
13.5 0.00215055722848698
14.1428571428571 0.00117864970107234
14.7857142857143 0.000650584606675252
15.4285714285714 0.000367471454333424
16.0714285714286 0.000218799447116883
16.7142857142857 0.000143403508385438
17.3571428571429 0.000108558970871854
