-18 5.4777039357979e-07
-17.3571428571429 3.18308142519023e-05
-16.7142857142857 0.000136232016318329
-16.0714285714286 0.000353015265502737
-15.4285714285714 0.000761430758248592
-14.7857142857143 0.00149775582138905
-14.1428571428571 0.00279007365325949
-13.5 0.00503855714072856
-12.8571428571429 0.00888842156861129
-12.2142857142857 0.0151111758287554
-11.5714285714286 0.0239041466429788
-10.9285714285714 0.0338316363756228
-10.2857142857143 0.043043089503575
-9.64285714285714 0.0550178266153421
-9 0.0707581351357901
-8.35714285714285 0.0768761507632862
-7.71428571428571 0.0621779399407575
-7.07142857142857 0.0397695064093384
-6.42857142857143 0.0277197798703528
-5.78571428571428 0.0231459257055678
-5.14285714285714 0.0260595135939323
-4.5 0.0426018576789791
-3.85714285714285 0.059529607078815
-3.21428571428571 0.0485375908985019
-2.57142857142857 0.0338493860733001
-1.92857142857143 0.0340566189446793
-1.28571428571428 0.0281052678231493
-0.64285714285714 0.01222169611573
3.10862446895044e-15 0.00437035738836236
0.642857142857146 0.0124161859670492
1.28571428571429 0.0282706143769364
1.92857142857143 0.0340643835240383
2.57142857142857 0.034041130545524
3.21428571428572 0.0489689534185002
3.85714285714286 0.0596807209302769
4.5 0.042521896141044
5.14285714285715 0.0260948180765612
5.78571428571429 0.0232428980729122
6.42857142857143 0.0277787960476633
7.07142857142857 0.0398208609489028
7.71428571428572 0.0622100299371373
8.35714285714286 0.076692005084514
9 0.0704218815122278
9.64285714285715 0.0547244490503035
10.2857142857143 0.0428401431628689
10.9285714285714 0.0336249664226195
11.5714285714286 0.0237055106009663
12.2142857142857 0.0149618011888526
12.8571428571429 0.00879448023858814
13.5 0.00498516475643964
14.1428571428571 0.00276093610461787
14.7857142857143 0.00148193814054046
15.4285714285714 0.000752821962155708
16.0714285714286 0.000348398014213933
16.7142857142857 0.0001338664067871
17.3571428571429 3.08317277945523e-05
