-18 8.32227660069453e-08
-17.3571428571429 1.1897610285782e-07
-16.7142857142857 2.54451897377996e-07
-16.0714285714286 6.59587303396487e-07
-15.4285714285714 1.88197107072686e-06
-14.7857142857143 5.74819659478791e-06
-14.1428571428571 1.84691540978382e-05
-13.5 6.20849870029102e-05
-12.8571428571429 0.00021471452226793
-12.2142857142857 0.000746224506789361
-11.5714285714286 0.0025280888676248
-10.9285714285714 0.00807230325607414
-10.2857142857143 0.0228930899185146
-9.64285714285714 0.0511677900370873
-9 0.0790509935594718
-8.35714285714285 0.0804961782789804
-7.71428571428571 0.053363543932267
-7.07142857142857 0.0234229741563678
-6.42857142857143 0.00732234560410019
-5.78571428571428 0.00233405331845304
-5.14285714285714 0.00451060197553662
-4.5 0.015132778183714
-3.85714285714285 0.0362163033897742
-3.21428571428571 0.0570733229024508
-2.57142857142857 0.0582374306021486
-1.92857142857143 0.0382207178099089
-1.28571428571428 0.0162233163926911
-0.64285714285714 0.00471855935826406
3.10862446895044e-15 0.00207649852048837
0.642857142857146 0.00639562372175141
1.28571428571429 0.0206400101840324
1.92857142857143 0.0473404433440176
2.57142857142857 0.0730023936381408
3.21428571428572 0.0739873363879824
3.85714285714286 0.0486292442168969
4.5 0.0206680477921113
5.14285714285715 0.00622621098284554
5.78571428571429 0.00427037939256822
6.42857142857143 0.0146058659689706
7.07142857142857 0.0460493112403233
7.71428571428572 0.106288591536281
8.35714285714286 0.165693924176697
9 0.169117586377474
9.64285714285715 0.112634435927885
10.2857142857143 0.0507991535323282
10.9285714285714 0.0176483162198725
11.5714285714286 0.00535230646489213
12.2142857142857 0.00151780012101582
12.8571428571429 0.00041821400790495
13.5 0.000114867506967062
14.1428571428571 3.17893198094858e-05
14.7857142857143 8.90737204979013e-06
15.4285714285714 2.53885338756709e-06
16.0714285714286 7.61639634841403e-07
16.7142857142857 2.54545708052529e-07
17.3571428571429 1.11444193371124e-07
