-18 8.74543901498969e-05
-17.3571428571429 9.67992845071033e-05
-16.7142857142857 0.00013085997269321
-16.0714285714286 0.000206554628250154
-15.4285714285714 0.00035967625411889
-14.7857142857143 0.000658510418612243
-14.1428571428571 0.00122973216309188
-13.5 0.0023115146781912
-12.8571428571429 0.004307399407001
-12.2142857142857 0.0077561328402096
-11.5714285714286 0.0129389683798211
-10.9285714285714 0.0188791409500034
-10.2857142857143 0.0223579574324487
-9.64285714285714 0.0225431827018894
-9 0.0276346723875448
-8.35714285714285 0.0371276946339428
-7.71428571428571 0.0360443109836725
-7.07142857142857 0.0264129004723247
-6.42857142857143 0.0265583694612328
-5.78571428571428 0.0344645891378424
-5.14285714285714 0.0412628322992433
-4.5 0.0451734906609031
-3.85714285714285 0.0564773401099308
-3.21428571428571 0.0769244404288288
-2.57142857142857 0.0836095931675714
-1.92857142857143 0.0663499685225458
-1.28571428571428 0.0490407607907743
-0.64285714285714 0.0479430253788686
3.10862446895044e-15 0.0500969509580053
0.642857142857146 0.0480873707113236
1.28571428571429 0.0492574078619029
1.92857142857143 0.0664608409517834
2.57142857142857 0.0836580365649789
3.21428571428572 0.0770067169276438
3.85714285714286 0.056477935876524
4.5 0.0452370055620972
5.14285714285715 0.0416357826273114
5.78571428571429 0.0350698071804367
6.42857142857143 0.0272176348748307
7.07142857142857 0.0270293162375845
7.71428571428572 0.0366196162972783
8.35714285714286 0.0377265277780943
9 0.0282682670449901
9.64285714285715 0.0231226469988799
10.2857142857143 0.02292941699024
10.9285714285714 0.0194730857857159
11.5714285714286 0.0134530251435523
12.2142857142857 0.00811547859350826
12.8571428571429 0.00451921727618105
13.5 0.00242221608114954
14.1428571428571 0.00128344679382131
14.7857142857143 0.000683886789511682
15.4285714285714 0.000371827646005352
16.0714285714286 0.000212510171643655
16.7142857142857 0.00013373649526708
17.3571428571429 9.79713990841634e-05
