-18 9.66150381840772e-05
-17.3571428571429 0.00010697230365521
-16.7142857142857 0.000143053029046335
-16.0714285714286 0.000221851624868767
-15.4285714285714 0.000378827756923172
-14.7857142857143 0.000680821755362479
-14.1428571428571 0.00125014579691479
-13.5 0.00231122282410527
-12.8571428571429 0.00422966242524535
-12.2142857142857 0.00746407876991525
-11.5714285714286 0.0121936060441951
-10.9285714285714 0.0174700897204867
-10.2857142857143 0.0205598245201438
-9.64285714285714 0.0213808443027031
-9 0.0272813939850811
-8.35714285714285 0.035997104597281
-7.71428571428571 0.0339662470134748
-7.07142857142857 0.0256040438318593
-6.42857142857143 0.0275325272683676
-5.78571428571428 0.0360910557878966
-5.14285714285714 0.0423664547787717
-4.5 0.0454196935248625
-3.85714285714285 0.0571476531348941
-3.21428571428571 0.0789992599339922
-2.57142857142857 0.0854380983616031
-1.92857142857143 0.0668218625884846
-1.28571428571428 0.0499218292792618
-0.64285714285714 0.0503242363152542
3.10862446895044e-15 0.053131134485458
0.642857142857146 0.0503256501522135
1.28571428571429 0.0499359415809832
1.92857142857143 0.0668526692370956
2.57142857142857 0.0854554564508157
3.21428571428572 0.0789998370708712
3.85714285714286 0.0571507316298677
4.5 0.0454229625120758
5.14285714285715 0.0423502726980984
5.78571428571429 0.0360590487968782
6.42857142857143 0.0274993092729667
7.07142857142857 0.0255804539793099
7.71428571428572 0.0339390371227641
8.35714285714286 0.0359507334456535
9 0.0272408153249735
9.64285714285715 0.0213603964690006
10.2857142857143 0.0205406581199102
10.9285714285714 0.0174443612646553
11.5714285714286 0.0121697584276077
12.2142857142857 0.00744704650429466
12.8571428571429 0.00421927091940077
13.5 0.00230544631640362
14.1428571428571 0.00124708616758186
14.7857142857143 0.000679231584996668
15.4285714285714 0.000378005545561953
16.0714285714286 0.000221430876665193
16.7142857142857 0.000142845875437393
17.3571428571429 0.000106887411173166
