-18 8.57906710207777e-05
-17.3571428571429 9.58165153845485e-05
-16.7142857142857 0.000131180896201609
-16.0714285714286 0.000209894695441406
-15.4285714285714 0.000370271916865906
-14.7857142857143 0.000686272183240891
-14.1428571428571 0.00129673256997863
-13.5 0.0024646521956373
-12.8571428571429 0.00463796811943484
-12.2142857142857 0.00841478710374081
-11.5714285714286 0.0140979478370603
-10.9285714285714 0.0205607081023453
-10.2857142857143 0.0241195934699448
-9.64285714285714 0.0236093602639431
-9 0.0282758493982593
-8.35714285714285 0.0386925987912892
-7.71428571428571 0.0384092906673224
-7.07142857142857 0.0278892298364415
-6.42857142857143 0.0268600586357585
-5.78571428571428 0.0342330885773776
-5.14285714285714 0.0409223753621797
-4.5 0.0446429299713072
-3.85714285714285 0.0551905136736304
-3.21428571428571 0.0747875214640006
-2.57142857142857 0.0817899998903463
-1.92857142857143 0.0656301205561023
-1.28571428571428 0.0485361520353532
-0.64285714285714 0.0468556508459655
3.10862446895044e-15 0.0486486204649939
0.642857142857146 0.0468556510655446
1.28571428571429 0.0485361526062319
1.92857142857143 0.0656301214134929
2.57142857142857 0.0817900006328402
3.21428571428572 0.074787521966694
3.85714285714286 0.0551905139807228
4.5 0.0446429303419538
5.14285714285715 0.0409223758744855
5.78571428571429 0.034233089173459
6.42857142857143 0.0268600592777399
7.07142857142857 0.0278892305865596
7.71428571428572 0.0384092915241079
8.35714285714286 0.0386925995417222
9 0.0282758501010298
9.64285714285715 0.0236093608622958
10.2857142857143 0.0241195940011379
10.9285714285714 0.0205607086760819
11.5714285714286 0.0140979484360269
12.2142857142857 0.00841478762626594
12.8571428571429 0.00463796855908854
13.5 0.00246465255060142
14.1428571428571 0.00129673287528869
14.7857142857143 0.00068627244073053
15.4285714285714 0.000370272138586809
16.0714285714286 0.000209894889925555
16.7142857142857 0.000131181061364405
17.3571428571429 9.58166410128007e-05
