-18 9.17299533642656e-05
-17.3571428571429 0.000101080177847649
-16.7142857142857 0.000133573804196458
-16.0714285714286 0.000203975094498425
-15.4285714285714 0.000343005851878524
-14.7857142857143 0.000608257556332301
-14.1428571428571 0.00110382785095183
-13.5 0.00201668464309682
-12.8571428571429 0.00364373854573359
-12.2142857142857 0.0063510513454869
-11.5714285714286 0.0102902597700716
-10.9285714285714 0.0147752847231404
-10.2857142857143 0.0178133179470491
-9.64285714285714 0.0195341902851084
-9 0.0251298124591233
-8.35714285714285 0.0315485615416934
-7.71428571428571 0.029084795430467
-7.07142857142857 0.0237753022947366
-6.42857142857143 0.0284415715597084
-5.78571428571428 0.0379496189981773
-5.14285714285714 0.0440411465561097
-4.5 0.0468236340303476
-3.85714285714285 0.0594245095273963
-3.21428571428571 0.082539091279334
-2.57142857142857 0.0882458149811099
-1.92857142857143 0.068160260349019
-1.28571428571428 0.0520606299983686
-0.64285714285714 0.0544859809259182
3.10862446895044e-15 0.0582056156311798
0.642857142857146 0.0544859838989109
1.28571428571429 0.0520606290879816
1.92857142857143 0.0681602548987143
2.57142857142857 0.0882458179781373
3.21428571428572 0.0825391032372634
3.85714285714286 0.0594245156334514
4.5 0.0468236345786512
5.14285714285715 0.0440411533401457
5.78571428571429 0.0379496346932106
6.42857142857143 0.0284415916048708
7.07142857142857 0.0237753258086943
7.71428571428572 0.0290848269726209
8.35714285714286 0.0315485987504323
9 0.0251298433839827
9.64285714285715 0.0195342093040337
10.2857142857143 0.0178133314263502
10.9285714285714 0.0147752965077574
11.5714285714286 0.010290269071556
12.2142857142857 0.00635105775456289
12.8571428571429 0.00364374266874083
13.5 0.002016687204022
14.1428571428571 0.0011038294375369
14.7857142857143 0.000608258574205453
15.4285714285714 0.000343006536668431
16.0714285714286 0.000203975560592365
16.7142857142857 0.000133574138113561
17.3571428571429 0.000101080392903503
