-18 8.6960310103726e-07
-17.3571428571429 3.50057461310993e-05
-16.7142857142857 0.000148379564767157
-16.0714285714286 0.000382304485776427
-15.4285714285714 0.000819777179218289
-14.7857142857143 0.00160254434296853
-14.1428571428571 0.00296514187839415
-13.5 0.00531193566761453
-12.8571428571429 0.00927600454287529
-12.2142857142857 0.0155702676514361
-11.5714285714286 0.0242586017874943
-10.9285714285714 0.0337351841658048
-10.2857142857143 0.0421249212242108
-9.64285714285714 0.0535201105404004
-9 0.0697931050915823
-8.35714285714285 0.0766924747103824
-7.71428571428571 0.062157057401919
-7.07142857142857 0.040127935946235
-6.42857142857143 0.029096077069014
-5.78571428571428 0.025137336963976
-5.14285714285714 0.0272083601193069
-4.5 0.0414162301578408
-3.85714285714285 0.0572154200577474
-3.21428571428571 0.0479927764956604
-2.57142857142857 0.0338682245359774
-1.92857142857143 0.0329704331779886
-1.28571428571428 0.0276719403503675
-0.64285714285714 0.0137369517448003
3.10862446895044e-15 0.00677121136423211
0.642857142857146 0.0138647546227754
1.28571428571429 0.0277717251036394
1.92857142857143 0.0330690912002682
2.57142857142857 0.0342652884338456
3.21428571428572 0.0486312813385874
3.85714285714286 0.0577247434152895
4.5 0.0417650229120945
5.14285714285715 0.0275093735175388
5.78571428571429 0.0253185619001767
6.42857142857143 0.029057009516189
7.07142857142857 0.0398747405635364
7.71428571428572 0.0617687985114177
8.35714285714286 0.0761679122832672
9 0.0692287164634331
9.64285714285715 0.0530894617655487
10.2857142857143 0.0418169634820926
10.9285714285714 0.0334311184058931
11.5714285714286 0.023975357741859
12.2142857142857 0.0153595604886288
12.8571428571429 0.00914501347613454
13.5 0.00523926673976406
14.1428571428571 0.00292706737426726
14.7857142857143 0.00158278797747117
15.4285714285714 0.000809339746810609
16.0714285714286 0.000376732791110405
16.7142857142857 0.000145502302519643
17.3571428571429 3.37799141785936e-05
