-18 8.66155147483429e-05
-17.3571428571429 9.6781054465246e-05
-16.7142857142857 0.000132575742167283
-16.0714285714286 0.000212236730917698
-15.4285714285714 0.000374538965168477
-14.7857142857143 0.000694309778271268
-14.1428571428571 0.00131208043427441
-13.5 0.00249422984992552
-12.8571428571429 0.00469448661909492
-12.2142857142857 0.00851751836387249
-11.5714285714286 0.0142635756725747
-10.9285714285714 0.0207721991948242
-10.2857142857143 0.024283132178842
-9.64285714285714 0.0236468558238338
-9 0.0283855423822573
-8.35714285714285 0.0390820660236355
-7.71428571428571 0.0388379463795823
-7.07142857142857 0.0280939828212092
-6.42857142857143 0.0269135869819806
-5.78571428571428 0.0342293853498754
-5.14285714285714 0.0408523584359212
-4.5 0.0444358509782361
-3.85714285714285 0.0548306816354269
-3.21428571428571 0.0743917602934535
-2.57142857142857 0.0814794090762578
-1.92857142857143 0.0653988180852005
-1.28571428571428 0.0483720001018678
-0.64285714285714 0.046736875546896
3.10862446895044e-15 0.0485403353222226
0.642857142857146 0.046733874119969
1.28571428571429 0.0483972760169112
1.92857142857143 0.0654575033409048
2.57142857142857 0.0814946144974278
3.21428571428572 0.0743593126944669
3.85714285714286 0.0548045282695828
4.5 0.0444361654351601
5.14285714285715 0.0408439012073118
5.78571428571429 0.0342068373426122
6.42857142857143 0.0268956383607751
7.07142857142857 0.0281012367696743
7.71428571428572 0.0388439324966986
8.35714285714286 0.039049060715076
9 0.0283563342120923
9.64285714285715 0.0236449380603554
10.2857142857143 0.0242781121620576
10.9285714285714 0.0207530416465867
11.5714285714286 0.0142430315078856
12.2142857142857 0.00850253818402541
12.8571428571429 0.00468541296902635
13.5 0.00248924372193267
14.1428571428571 0.00130946047502075
14.7857142857143 0.000692957935832514
15.4285714285714 0.00037384913099007
16.0714285714286 0.000211892450610985
16.7142857142857 0.000132411162250921
17.3571428571429 9.67153333204448e-05
