-18 2.15346814827181e-08
-17.3571428571429 4.76859534073119e-08
-16.7142857142857 1.57583333529225e-07
-16.0714285714286 5.78628265031936e-07
-15.4285714285714 2.18291620864192e-06
-14.7857142857143 8.3598509448518e-06
-14.1428571428571 3.18633269338623e-05
-13.5 0.000121284206319999
-12.8571428571429 0.000460203418281232
-12.2142857142857 0.00172500585345297
-11.5714285714286 0.00623494000481287
-10.9285714285714 0.0209467520701962
-10.2857142857143 0.0611578111265523
-9.64285714285714 0.137075678518579
-9 0.207744220497063
-8.35714285714285 0.205591146206059
-7.71428571428571 0.133512522870962
-7.07142857142857 0.0593681376122849
-6.42857142857143 0.0203013155511381
-5.78571428571428 0.00639274262770484
-5.14285714285714 0.0051302694363658
-4.5 0.0135045065756798
-3.85714285714285 0.0311807170294044
-3.21428571428571 0.0478022797772081
-2.57142857142857 0.0479443846107211
-1.92857142857143 0.0317635639153099
-1.28571428571428 0.0142866762161731
-0.64285714285714 0.00477272277413023
3.10862446895044e-15 0.0018027761087082
0.642857142857146 0.00335195154799258
1.28571428571429 0.0104897677149619
1.92857142857143 0.0243357866400041
2.57142857142857 0.0373820629942598
3.21428571428572 0.037238098013706
3.85714285714286 0.0239652260233535
4.5 0.0100821424652507
5.14285714285715 0.00319799887767013
5.78571428571429 0.00249636621216449
6.42857142857143 0.00802654778688535
7.07142857142857 0.0244222750473147
7.71428571428572 0.0550566842714083
8.35714285714286 0.0836315623910631
9 0.0830842417938107
9.64285714285715 0.0541095531599931
10.2857142857143 0.0240495185427251
10.9285714285714 0.00829599075573847
11.5714285714286 0.00250759633405604
12.2142857142857 0.000706855874750742
12.8571428571429 0.000192039082111766
13.5 5.14895047225614e-05
14.1428571428571 1.37992397450734e-05
14.7857142857143 3.72355766168782e-06
15.4285714285714 1.01300951362481e-06
16.0714285714286 2.83511216377644e-07
16.7142857142857 8.32371983561282e-08
17.3571428571429 2.94328453697059e-08
