-18 5.95969144422575e-08
-17.3571428571429 8.71413159813912e-08
-16.7142857142857 2.1025860032361e-07
-16.0714285714286 6.2993402627413e-07
-15.4285714285714 2.06456038457955e-06
-14.7857142857143 7.12388139852722e-06
-14.1428571428571 2.51685577979648e-05
-13.5 9.06030452109735e-05
-12.8571428571429 0.000329634602380401
-12.2142857142857 0.00119532620671239
-11.5714285714286 0.00420595763415336
-10.9285714285714 0.01383361229397
-10.2857142857143 0.0397798059804021
-9.64285714285714 0.0883667665492534
-9 0.133429196344345
-8.35714285714285 0.131879848327676
-7.71428571428571 0.0853798412508824
-7.07142857142857 0.0373445540896478
-6.42857142857143 0.0120271625078969
-5.78571428571428 0.00354358900019624
-5.14285714285714 0.00466544838344911
-4.5 0.0152216261840719
-3.85714285714285 0.0361467377494732
-3.21428571428571 0.05581553367262
-2.57142857142857 0.0559240390883855
-1.92857142857143 0.0366124265182928
-1.28571428571428 0.0159607273028026
-0.64285714285714 0.00498664512376534
3.10862446895044e-15 0.0020073665158227
0.642857142857146 0.00498663868949826
1.28571428571429 0.0159607047829941
1.92857142857143 0.0366123736381702
2.57142857142857 0.0559239609150106
3.21428571428572 0.0558154612951306
3.85714285714286 0.0361466957024075
4.5 0.0152216094307413
5.14285714285715 0.0046654425704622
5.78571428571429 0.0035435853765761
6.42857142857143 0.0120271551277751
7.07142857142857 0.0373445339369913
7.71428571428572 0.085379797565472
8.35714285714286 0.131879780330113
9 0.133429123775757
9.64285714285715 0.0883667144025068
10.2857142857143 0.0397797808183634
10.9285714285714 0.013833603055245
11.5714285714286 0.00420595463393826
12.2142857142857 0.00119532540853639
12.8571428571429 0.0003296344132725
13.5 9.06030369932106e-05
14.1428571428571 2.51685734708337e-05
14.7857142857143 7.12388720964747e-06
15.4285714285714 2.06455966984174e-06
16.0714285714286 6.29931165310359e-07
16.7142857142857 2.10255492989566e-07
17.3571428571429 8.71407473007529e-08
