-18 9.72924930175734e-09
-17.3571428571429 4.07579564668577e-08
-16.7142857142857 1.67521733500998e-07
-16.0714285714286 7.05174002717132e-07
-15.4285714285714 2.92525144219251e-06
-14.7857142857143 1.20018321054992e-05
-14.1428571428571 4.79795948544126e-05
-13.5 0.000188981748299077
-12.8571428571429 0.000737087087357703
-12.2142857142857 0.00283470339218344
-11.5714285714286 0.0105022056619084
-10.9285714285714 0.0360436686976431
-10.2857142857143 0.106786754303908
-9.64285714285714 0.24081643826462
-9 0.3643883133038
-8.35714285714285 0.35862280277374
-7.71428571428571 0.232164924316043
-7.07142857142857 0.104447808582472
-6.42857142857143 0.0376863298988344
-5.78571428571428 0.0125097323214827
-5.14285714285714 0.00461654489877156
-4.5 0.00353467560339829
-3.85714285714285 0.00567636257908407
-3.21428571428571 0.00813176930953452
-2.57142857142857 0.00807166100618968
-1.92857142857143 0.0054724832698929
-1.28571428571428 0.00263735089641072
-0.64285714285714 0.00101111924668275
3.10862446895044e-15 0.000352752688014524
0.642857142857146 0.000178583135473229
1.28571428571429 0.000282666884081794
1.92857142857143 0.000574147019548771
2.57142857142857 0.000833979973790224
3.21428571428572 0.000827854983319497
3.85714285714286 0.000570990556609841
4.5 0.000281477107600051
5.14285714285715 0.000112468622935344
5.78571428571429 6.38458351346962e-05
6.42857142857143 0.000124479578942269
7.07142857142857 0.00034656076834456
7.71428571428572 0.000757256438077561
8.35714285714286 0.00111175078867961
9 0.00106715667887365
9.64285714285715 0.000678242449341351
10.2857142857143 0.000298598493856817
10.9285714285714 0.000103298238771654
11.5714285714286 3.15433238276918e-05
12.2142857142857 8.98917750293444e-06
12.8571428571429 2.4579813605985e-06
13.5 6.60298880107949e-07
14.1428571428571 1.77459228682389e-07
14.7857142857143 4.84476255250011e-08
15.4285714285714 1.34652914873912e-08
16.0714285714286 3.9137000199704e-09
16.7142857142857 1.57901770275232e-09
17.3571428571429 2.64412801574426e-09
