-18 1.51421632397933e-08
-17.3571428571429 4.23868648356041e-08
-16.7142857142857 1.49619064740753e-07
-16.0714285714286 5.71261170335418e-07
-15.4285714285714 2.23466010842476e-06
-14.7857142857143 8.94935386670375e-06
-14.1428571428571 3.59717852309644e-05
-13.5 0.000144241673521743
-12.8571428571429 0.000568559095338035
-12.2142857142857 0.00216926625607905
-11.5714285714286 0.0078616110184702
-10.9285714285714 0.0264386832119714
-10.2857142857143 0.0783002254371363
-9.64285714285714 0.181578167763433
-9 0.289283725204124
-8.35714285714285 0.302711284374755
-7.71428571428571 0.206715575952718
-7.07142857142857 0.0958792641565562
-6.42857142857143 0.0344376213415352
-5.78571428571428 0.0110680732162819
-5.14285714285714 0.00491320428137335
-4.5 0.00725882861117205
-3.85714285714285 0.0153664045620657
-3.21428571428571 0.0240175265363518
-2.57142857142857 0.0258056869620121
-1.92857142857143 0.0189988000327963
-1.28571428571428 0.00985119894354831
-0.64285714285714 0.00406712921546191
3.10862446895044e-15 0.00164424126719946
0.642857142857146 0.0010421654665208
1.28571428571429 0.0014067434608505
1.92857142857143 0.00212633450183433
2.57142857142857 0.00252935271054446
3.21428571428572 0.00245952649064453
3.85714285714286 0.00197434776126375
4.5 0.00126327738176918
5.14285714285715 0.000959955042797786
5.78571428571429 0.00175706861333541
6.42857142857143 0.00499176182288045
7.07142857142857 0.0137053641507908
7.71428571428572 0.0301124804100458
8.35714285714286 0.0458884139282466
9 0.0460829655322969
9.64285714285715 0.0302501812687727
10.2857142857143 0.0134306332276035
10.9285714285714 0.00457946789777571
11.5714285714286 0.00135784322526478
12.2142857142857 0.000374675897792891
12.8571428571429 9.98911161380899e-05
13.5 2.63740559431788e-05
14.1428571428571 6.96297427203067e-06
14.7857142857143 1.84287269856568e-06
15.4285714285714 4.87915237654578e-07
16.0714285714286 1.32183957349616e-07
16.7142857142857 3.77934118949317e-08
17.3571428571429 1.45305010644682e-08
