-18 9.15842393797821e-05
-17.3571428571429 0.000101813236619085
-16.7142857142857 0.000137710256209909
-16.0714285714286 0.000216855630027815
-15.4285714285714 0.000376276165534923
-14.7857142857143 0.00068657598064496
-14.1428571428571 0.00127864595297392
-13.5 0.00239677356339045
-12.8571428571429 0.0044485031484097
-12.2142857142857 0.00796218844627112
-11.5714285714286 0.0131758531034606
-10.9285714285714 0.0190462709410862
-10.2857142857143 0.0223692454693274
-9.64285714285714 0.0225713757320973
-9 0.0279999739800827
-8.35714285714285 0.0376690714017599
-7.71428571428571 0.0363798478839229
-7.07142857142857 0.0267088661863778
-6.42857142857143 0.0270385311917513
-5.78571428571428 0.0349888509765086
-5.14285714285714 0.0415177911730434
-4.5 0.0449840650520989
-3.85714285714285 0.0561829199210174
-3.21428571428571 0.0769306222877175
-2.57142857142857 0.0836820511636118
-1.92857142857143 0.0662598074078214
-1.28571428571428 0.0490944248673363
-0.64285714285714 0.0482747411055677
3.10862446895044e-15 0.0505046585061483
0.642857142857146 0.048274741232687
1.28571428571429 0.049094425357924
1.92857142857143 0.066259808362539
2.57142857142857 0.0836820520479554
3.21428571428572 0.076930622809459
3.85714285714286 0.0561829202617021
4.5 0.0449840654400435
5.14285714285715 0.0415177914912861
5.78571428571429 0.0349888511821088
6.42857142857143 0.0270385313543122
7.07142857142857 0.0267088664384683
7.71428571428572 0.0363798482572281
8.35714285714286 0.0376690716250007
9 0.0279999740848688
9.64285714285715 0.0225713757664153
10.2857142857143 0.0223692454868905
10.9285714285714 0.0190462710328737
11.5714285714286 0.0131758533310768
12.2142857142857 0.00796218875368562
12.8571428571429 0.0044485035131409
13.5 0.00239677392826785
14.1428571428571 0.00127864631002825
14.7857142857143 0.000686576302690375
15.4285714285714 0.000376276452084723
16.0714285714286 0.000216855885629369
16.7142857142857 0.000137710474854416
17.3571428571429 0.000101813402131058
