-18 9.23421761849685e-09
-17.3571428571429 2.16611459130644e-08
-16.7142857142857 8.63022890756004e-08
-16.0714285714286 3.60158110196621e-07
-15.4285714285714 1.47903637683233e-06
-14.7857142857143 6.0124004673224e-06
-14.1428571428571 2.38640678550132e-05
-13.5 9.34618201307303e-05
-12.8571428571429 0.000362768147338087
-12.2142857142857 0.00138884273844186
-11.5714285714286 0.0051240533909903
-10.9285714285714 0.0175260804851958
-10.2857142857143 0.0518187317507829
-9.64285714285714 0.116817485757016
-9 0.176938273288851
-8.35714285714285 0.174395903772666
-7.71428571428571 0.113009688831486
-7.07142857142857 0.0507345793235386
-6.42857142857143 0.0181052264057985
-5.78571428571428 0.00590394969300801
-5.14285714285714 0.00252080211041884
-4.5 0.00333331854811928
-3.85714285714285 0.00691249934876391
-3.21428571428571 0.0105012290457272
-2.57142857142857 0.0105059914666194
-1.92857142857143 0.00697318930624171
-1.28571428571428 0.00322115859541295
-0.64285714285714 0.00123206272001441
3.10862446895044e-15 0.000692114004694267
0.642857142857146 0.00123202114941313
1.28571428571429 0.00322103899941624
1.92857142857143 0.00697293562873863
2.57142857142857 0.0105056121597954
3.21428571428572 0.0105008479745818
3.85714285714286 0.0069122459416133
4.5 0.00333319134688961
5.14285714285715 0.00252068723931272
5.78571428571429 0.00590365345734883
6.42857142857143 0.01810431179773
7.07142857142857 0.0507320173185366
7.71428571428572 0.113003975479509
8.35714285714286 0.17438706729565
9 0.176929287194749
9.64285714285715 0.116811542964685
10.2857142857143 0.0518160937478164
10.9285714285714 0.0175251885568366
11.5714285714286 0.00512379287889222
12.2142857142857 0.00138877219765952
12.8571428571429 0.000362749727866973
13.5 9.34570745627604e-05
14.1428571428571 2.38628542092343e-05
14.7857142857143 6.01209572708808e-06
15.4285714285714 1.47896198485038e-06
16.0714285714286 3.60140992852491e-07
16.7142857142857 8.62986876654967e-08
17.3571428571429 2.16606401457632e-08
