-18 8.69018502091839e-05
-17.3571428571429 9.53117809542926e-05
-16.7142857142857 0.000126794985044071
-16.0714285714286 0.000196378692854127
-15.4285714285714 0.000335637759560026
-14.7857142857143 0.000604028193803036
-14.1428571428571 0.0011101775634057
-13.5 0.00205505827583831
-12.8571428571429 0.00377320532512263
-12.2142857142857 0.00670584145024465
-11.5714285714286 0.0110892718932151
-10.9285714285714 0.0161804142280204
-10.2857142857143 0.0195238848839037
-9.64285714285714 0.020748771287224
-9 0.0260964687220952
-8.35714285714285 0.0335976658501005
-7.71428571428571 0.0314670556137751
-7.07142857142857 0.0240796842319043
-6.42857142857143 0.026655470489229
-5.78571428571428 0.0355606015068715
-5.14285714285714 0.0424278206729916
-4.5 0.0464574204798896
-3.85714285714285 0.0589790520522051
-3.21428571428571 0.0808299304673486
-2.57142857142857 0.0867761293846031
-1.92857142857143 0.0676948136398672
-1.28571428571428 0.0504842415132831
-0.64285714285714 0.0508037072967238
3.10862446895044e-15 0.053680373613956
0.642857142857146 0.051071174827764
1.28571428571429 0.0509419193015664
1.92857142857143 0.0680509091727956
2.57142857142857 0.0869617509636675
3.21428571428572 0.0809244219212839
3.85714285714286 0.058899256648395
4.5 0.0465466433813255
5.14285714285715 0.04308200311729
5.78571428571429 0.0366147941186694
6.42857142857143 0.0277896525943411
7.07142857142857 0.0251417140557203
7.71428571428572 0.0324723918079825
8.35714285714286 0.0346129248118131
9 0.0271165268589128
9.64285714285715 0.0216458521845494
10.2857142857143 0.0203727365550857
10.9285714285714 0.0170471324028608
11.5714285714286 0.0118437047438263
12.2142857142857 0.00724217683308502
12.8571428571429 0.0040962537360455
13.5 0.00222773511451885
14.1428571428571 0.00119570737007638
14.7857142857143 0.000645140220255556
15.4285714285714 0.000355621316694207
16.0714285714286 0.000206317485184772
16.7142857142857 0.000131663413495338
17.3571428571429 9.7316894105976e-05
