-18 9.06207874099023e-05
-17.3571428571429 0.000100279473539879
-16.7142857142857 0.000133883615759564
-16.0714285714286 0.000207175782577732
-15.4285714285714 0.000353038898809896
-14.7857142857143 0.000633475198288756
-14.1428571428571 0.00116160943521546
-13.5 0.00214369529321646
-12.8571428571429 0.00391373626555612
-12.2142857142857 0.00689189688680031
-11.5714285714286 0.0112593943253452
-10.9285714285714 0.0162188073750411
-10.2857142857143 0.0194031018315622
-9.64285714285714 0.0207401171694141
-9 0.0263768970941711
-8.35714285714285 0.0338016431896526
-7.71428571428571 0.0315004581297312
-7.07142857142857 0.024495249267114
-6.42857142857143 0.0275885573205706
-5.78571428571428 0.0366039041563044
-5.14285714285714 0.0430407225453444
-4.5 0.0463915501243031
-3.85714285714285 0.0587851083073303
-3.21428571428571 0.0810921004281907
-2.57142857142857 0.0870707540108194
-1.92857142857143 0.0677512859518741
-1.28571428571428 0.0508831219485744
-0.64285714285714 0.0517596125443653
3.10862446895044e-15 0.054806604286146
0.642857142857146 0.0517978750779789
1.28571428571429 0.0509645990005518
1.92857142857143 0.0678639165290013
2.57142857142857 0.0871642177457154
3.21428571428572 0.0811455273409861
3.85714285714286 0.0588086753185773
4.5 0.0464011250076312
5.14285714285715 0.0430358664962806
5.78571428571429 0.0365844288812422
6.42857142857143 0.0275580612544047
7.07142857142857 0.0244596160790619
7.71428571428572 0.0314577533188969
8.35714285714286 0.033750120927518
9 0.0263326866559901
9.64285714285715 0.0207112659258098
10.2857142857143 0.0193781707601003
10.9285714285714 0.0161942755073782
11.5714285714286 0.0112403949434678
12.2142857142857 0.00687948189648537
12.8571428571429 0.00390618776192934
13.5 0.00213920434399634
14.1428571428571 0.00115896833844452
14.7857142857143 0.000631959175587514
15.4285714285714 0.000352200215749958
16.0714285714286 0.000206729905796189
16.7142857142857 0.000133659278517585
17.3571428571429 0.00010018622542708
