-18 8.69610512702028e-07
-17.3571428571429 3.37798287967299e-05
-16.7142857142857 0.000145502390569804
-16.0714285714286 0.000376733262916805
-15.4285714285714 0.000809340771681485
-14.7857142857143 0.00158278989687568
-14.1428571428571 0.0029270705911499
-13.5 0.00523927200884078
-12.8571428571429 0.0091450213888783
-12.2142857142857 0.0153595727294098
-11.5714285714286 0.0239753758106977
-10.9285714285714 0.0334311389981235
-10.2857142857143 0.0418169728371046
-9.64285714285714 0.0530894335535824
-9 0.0692286571924646
-8.35714285714285 0.076167853775413
-7.71428571428571 0.0617687500579363
-7.07142857142857 0.0398746869717381
-6.42857142857143 0.0290569572881328
-5.78571428571428 0.0253185243739718
-5.14285714285714 0.0275093588891984
-4.5 0.0417650308658138
-3.85714285714285 0.0577247657248481
-3.21428571428571 0.0486313056719738
-2.57142857142857 0.0342653220440452
-1.92857142857143 0.0330691290832484
-1.28571428571428 0.0277717517967713
-0.64285714285714 0.013864765807327
3.10862446895044e-15 0.00677121190202985
0.642857142857146 0.0137369397969807
1.28571428571429 0.027671913249337
1.92857142857143 0.0329704010596985
2.57142857142857 0.0338682007236356
3.21428571428572 0.0479927537269243
3.85714285714286 0.0572153922187285
4.5 0.0414162244046767
5.14285714285715 0.0272083839751756
5.78571428571429 0.0251373799789249
6.42857142857143 0.029096127341365
7.07142857142857 0.0401279819294364
7.71428571428572 0.0621571002873443
8.35714285714286 0.076692531547895
9 0.0697931662573296
9.64285714285715 0.0535201428003805
10.2857142857143 0.0421249113835062
10.9285714285714 0.0337351565312309
11.5714285714286 0.0242585769619594
12.2142857142857 0.0155702508922033
12.8571428571429 0.00927599533695411
13.5 0.00531193108295543
14.1428571428571 0.00296513967323934
14.7857142857143 0.0016025432529686
15.4285714285714 0.000819776503589761
16.0714285714286 0.000382304174431473
16.7142857142857 0.00014837949423019
17.3571428571429 3.50058464050912e-05
