-18 7.6670502981162e-09
-17.3571428571429 2.0248640433958e-08
-16.7142857142857 8.49786169483367e-08
-16.0714285714286 3.52956679778422e-07
-15.4285714285714 1.42855268352813e-06
-14.7857142857143 5.72407018881291e-06
-14.1428571428571 2.24740531070097e-05
-13.5 8.72661528012666e-05
-12.8571428571429 0.000335885866750995
-12.2142857142857 0.00127325010503802
-11.5714285714286 0.00464636379672
-10.9285714285714 0.0157370794564198
-10.2857142857143 0.046248035277302
-9.64285714285714 0.104146122290633
-9 0.158206482334665
-8.35714285714285 0.156586705312465
-7.71428571428571 0.101598587443927
-7.07142857142857 0.0451565499793675
-6.42857142857143 0.0154851200430847
-5.78571428571428 0.00478913124445222
-5.14285714285714 0.00325310462161828
-4.5 0.00818910091647168
-3.85714285714285 0.0193438234999388
-3.21428571428571 0.0301390232602845
-2.57142857142857 0.0303051849275434
-1.92857142857143 0.0198565999347701
-1.28571428571428 0.00875169518985957
-0.64285714285714 0.00292820146389223
3.10862446895044e-15 0.00136446242472956
0.642857142857146 0.00292821160707412
1.28571428571429 0.00875172408935462
1.92857142857143 0.0198566617705624
2.57142857142857 0.0303052799500754
3.21428571428572 0.0301391219988847
3.85714285714286 0.0193438897523569
4.5 0.00818913001131772
5.14285714285715 0.00325311858384311
5.78571428571429 0.00478915896689184
6.42857142857143 0.0154852107949508
7.07142857142857 0.0451568120058645
7.71428571428572 0.101599178909317
8.35714285714286 0.156587627888928
9 0.158207427996705
9.64285714285715 0.104146752244552
10.2857142857143 0.0462483165715173
10.9285714285714 0.0157371750261066
11.5714285714286 0.00464639189665108
12.2142857142857 0.00127325778009868
12.8571428571429 0.000335887909278254
13.5 8.72666876180136e-05
14.1428571428571 2.24741918538592e-05
14.7857142857143 5.72410483693038e-06
15.4285714285714 1.42856113679763e-06
16.0714285714286 3.5295823938706e-07
16.7142857142857 8.49790578265177e-08
17.3571428571429 2.0248789648011e-08
