-18 9.13644218547815e-05
-17.3571428571429 0.000100684461107114
-16.7142857142857 0.000133079578808064
-16.0714285714286 0.000203292683509531
-15.4285714285714 0.000342015044331073
-14.7857142857143 0.000606814756585118
-14.1428571428571 0.00110180682978143
-13.5 0.00201408692584559
-12.8571428571429 0.00364089556083317
-12.2142857142857 0.00634881453199573
-11.5714285714286 0.0102896397242472
-10.9285714285714 0.0147752778758547
-10.2857142857143 0.0178040665364677
-9.64285714285714 0.0194882375847594
-9 0.025031336412987
-8.35714285714285 0.0314308091881434
-7.71428571428571 0.0289768448988302
-7.07142857142857 0.023658761396989
-6.42857142857143 0.0283183345138525
-5.78571428571428 0.0378693147604769
-5.14285714285714 0.0440504328298803
-4.5 0.0469152130861293
-3.85714285714285 0.0595250698968449
-3.21428571428571 0.0826254492493755
-2.57142857142857 0.0883757853773781
-1.92857142857143 0.0683166209733378
-1.28571428571428 0.0521581169282483
-0.64285714285714 0.0545213541011394
3.10862446895044e-15 0.0582195626924167
0.642857142857146 0.054521363039703
1.28571428571429 0.0521581232264192
1.92857142857143 0.0683166166098024
2.57142857142857 0.0883757802144331
3.21428571428572 0.0826254529376396
3.85714285714286 0.0595250716848794
4.5 0.0469152103582288
5.14285714285715 0.044050433166249
5.78571428571429 0.0378693192282444
6.42857142857143 0.0283183424222222
7.07142857142857 0.0236587811597108
7.71428571428572 0.0289768867713502
8.35714285714286 0.0314308584013868
9 0.0250313771351853
9.64285714285715 0.0194882731299236
10.2857142857143 0.0178040999113744
10.9285714285714 0.0147753045997269
11.5714285714286 0.0102896581489394
12.2142857142857 0.00634882616056121
12.8571428571429 0.00364090281900916
13.5 0.00201409136590844
14.1428571428571 0.00110180969748098
14.7857142857143 0.000606816519838558
15.4285714285714 0.000342016114857973
16.0714285714286 0.000203293304256518
16.7142857142857 0.00013307994220834
17.3571428571429 0.000100684664006437
