-18 4.03513732309666e-08
-17.3571428571429 6.223550063227e-08
-16.7142857142857 1.60894815426685e-07
-16.0714285714286 4.97408819056958e-07
-15.4285714285714 1.64310661452174e-06
-14.7857142857143 5.66062448651116e-06
-14.1428571428571 1.98352643130777e-05
-13.5 7.04502198287173e-05
-12.8571428571429 0.000251956459574243
-12.2142857142857 0.000898031083926819
-11.5714285714286 0.00311411690330175
-10.9285714285714 0.0101310516525419
-10.2857142857143 0.0289088261602573
-9.64285714285714 0.06396054373879
-9 0.0967295033182259
-8.35714285714285 0.0962919729632244
-7.71428571428571 0.0630606801499929
-7.07142857142857 0.0279564962476258
-6.42857142857143 0.00926516469443268
-5.78571428571428 0.00340842082661892
-5.14285714285714 0.00571085551846665
-4.5 0.0169819984129073
-3.85714285714285 0.0380341651992095
-3.21428571428571 0.0571833244587548
-2.57142857142857 0.0569660367498092
-1.92857142857143 0.0376862341233588
-1.28571428571428 0.0167881442697781
-0.64285714285714 0.00547385358895043
3.10862446895044e-15 0.00252576637387743
0.642857142857146 0.00616771837737138
1.28571428571429 0.0186955638615168
1.92857142857143 0.0414937155686982
2.57142857142857 0.062300485541901
3.21428571428572 0.0622371218282416
3.85714285714286 0.0412411631143888
4.5 0.0183983048549607
5.14285714285715 0.00655589805159188
5.78571428571429 0.00536170749513264
6.42857142857143 0.0155362337069065
7.07142857142857 0.0457492255458182
7.71428571428572 0.102612075485285
8.35714285714286 0.156845746757138
9 0.157565103868062
9.64285714285715 0.103869360820269
10.2857142857143 0.0465955147933968
10.9285714285714 0.0161351955812697
11.5714285714286 0.00487825428697578
12.2142857142857 0.00137629446290597
12.8571428571429 0.000375670528478724
13.5 0.000101669977272311
14.1428571428571 2.7578038770848e-05
14.7857142857143 7.54011431569322e-06
15.4285714285714 2.08055954302241e-06
16.0714285714286 5.93947382064708e-07
16.7142857142857 1.799812706881e-07
17.3571428571429 6.54073135972719e-08
