-18 8.74517060493813e-05
-17.3571428571429 9.79690662828167e-05
-16.7142857142857 0.000133734503701026
-16.0714285714286 0.000212508307904963
-15.4285714285714 0.000371825832934604
-14.7857142857143 0.000683884973777329
-14.1428571428571 0.00128344496256282
-13.5 0.00242221425214816
-12.8571428571429 0.0045192154541914
-12.2142857142857 0.00811547691734392
-11.5714285714286 0.0134530238433569
-10.9285714285714 0.0194730852693398
-10.2857142857143 0.0229294172285298
-9.64285714285714 0.0231226470633508
-9 0.0282682663526265
-8.35714285714285 0.0377265273862687
-7.71428571428571 0.0366196166313564
-7.07142857142857 0.0270293164758217
-6.42857142857143 0.0272176347530408
-5.78571428571428 0.0350698071362373
-5.14285714285714 0.0416357829557253
-4.5 0.0452370062227142
-3.85714285714285 0.0564779368146743
-3.21428571428571 0.0770067181853169
-2.57142857142857 0.0836580380142619
-1.92857142857143 0.066460842122945
-1.28571428571428 0.049257408881277
-0.64285714285714 0.0480873719612871
3.10862446895044e-15 0.0500969524267829
0.642857142857146 0.0479430269872884
1.28571428571429 0.0490407628878236
1.92857142857143 0.0663499715486842
2.57142857142857 0.0836095963216118
3.21428571428572 0.0769244427628016
3.85714285714286 0.0564773416918486
4.5 0.0451734920785503
5.14285714285715 0.0412628335035384
5.78571428571429 0.0344645899774432
6.42857142857143 0.0265583702395893
7.07142857142857 0.0264129018509014
7.71428571428572 0.0360443127972219
8.35714285714286 0.0371276955340999
9 0.0276346727612796
9.64285714285715 0.0225431835866725
10.2857142857143 0.0223579583923886
10.9285714285714 0.0188791412488314
11.5714285714286 0.0129389679979853
12.2142857142857 0.00775613202997232
12.8571428571429 0.00430739837952417
13.5 0.00231151353667889
14.1428571428571 0.00122973095176923
14.7857142857143 0.000658509140499237
15.4285714285714 0.000359674911184125
16.0714285714286 0.000206553180297175
16.7142857142857 0.000130858335368227
17.3571428571429 9.67972198982259e-05
