-18 9.30304681023204e-09
-17.3571428571429 2.17082773674011e-08
-16.7142857142857 8.62685407548152e-08
-16.0714285714286 3.59826455981257e-07
-15.4285714285714 1.47761135549861e-06
-14.7857142857143 6.00661445652997e-06
-14.1428571428571 2.38417793409659e-05
-13.5 9.33784400173924e-05
-12.8571428571429 0.000362452523228402
-12.2142857142857 0.00138757259512024
-11.5714285714286 0.00511879138795562
-10.9285714285714 0.0175057161680988
-10.2857142857143 0.0517532708868398
-9.64285714285714 0.116664505049046
-9 0.176703278914302
-8.35714285714285 0.174156524374152
-7.71428571428571 0.112837619976474
-7.07142857142857 0.050637835528337
-6.42857142857143 0.0180540455081602
-5.78571428571428 0.00587990339312341
-5.14285714285714 0.00252891251102719
-4.5 0.00340105126533462
-3.85714285714285 0.00707024813068364
-3.21428571428571 0.0107347824956013
-2.57142857142857 0.010748649888246
-1.92857142857143 0.00715195172786961
-1.28571428571428 0.00331297649773755
-0.64285714285714 0.00126771251546211
3.10862446895044e-15 0.000710768615224277
0.642857142857146 0.00126775552395272
1.28571428571429 0.00331310056491974
1.92857142857143 0.00715221532740863
2.57142857142857 0.0107490441979121
3.21428571428572 0.0107351782799969
3.85714285714286 0.0070705109841432
4.5 0.00340118251227202
5.14285714285715 0.00252902865052107
5.78571428571429 0.00588019974264439
6.42857142857143 0.0180549597478356
7.07142857142857 0.0506403965287338
7.71428571428572 0.112843330707968
8.35714285714286 0.174165354168986
9 0.176712254704015
9.64285714285715 0.116670438590975
10.2857142857143 0.0517559038984009
10.9285714285714 0.0175066062020084
11.5714285714286 0.00511905132580993
12.2142857142857 0.00138764294613896
12.8571428571429 0.000362470876527708
13.5 9.33831607873873e-05
14.1428571428571 2.38429825887861e-05
14.7857142857143 6.00691660707878e-06
15.4285714285714 1.47768475253044e-06
16.0714285714286 3.59844119420757e-07
16.7142857142857 8.62726714094551e-08
17.3571428571429 2.17093541053769e-08
