-18 2.1534964801524e-08
-17.3571428571429 2.94330282740062e-08
-16.7142857142857 8.32381121683522e-08
-16.0714285714286 2.83513315783957e-07
-15.4285714285714 1.01301497440679e-06
-14.7857142857143 3.72356571819032e-06
-14.1428571428571 1.37992509314435e-05
-13.5 5.14895332652696e-05
-12.8571428571429 0.000192039191575606
-12.2142857142857 0.000706856332733202
-11.5714285714286 0.00250759834170204
-10.9285714285714 0.00829599858641731
-10.2857142857143 0.0240495441254825
-9.64285714285714 0.0541096138435947
-9 0.0830843325004645
-8.35714285714285 0.0836316445756753
-7.71428571428571 0.0550567293676721
-7.07142857142857 0.0244222902839333
-6.42857142857143 0.00802655089303455
-5.78571428571428 0.0024963662611253
-5.14285714285714 0.0031980003954783
-4.5 0.0100821504476152
-3.85714285714285 0.0239652462236758
-3.21428571428571 0.0372381275070334
-2.57142857142857 0.0373820876835827
-1.92857142857143 0.0243357984880503
-1.28571428571428 0.0104897704675012
-0.64285714285714 0.00335195114817601
3.10862446895044e-15 0.00180277595042832
0.642857142857146 0.0047727261946548
1.28571428571429 0.0142866911058142
1.92857142857143 0.0317636013599323
2.57142857142857 0.0479444426537933
3.21428571428572 0.0478023340706036
3.85714285714286 0.0311807476899503
4.5 0.0135045168932595
5.14285714285715 0.00513026981175742
5.78571428571429 0.0063927374751245
6.42857142857143 0.0203013021940793
7.07142857142857 0.0593681034120347
7.71428571428572 0.133512441645779
8.35714285714286 0.205591003803798
9 0.207744056108248
9.64285714285715 0.137075559697778
10.2857142857143 0.0611577558325241
10.9285714285714 0.0209467333427289
11.5714285714286 0.00623493480059801
12.2142857142857 0.00172500456560809
12.8571428571429 0.00046020310782402
13.5 0.000121284121110159
14.1428571428571 3.18633085130721e-05
14.7857142857143 8.35984654423751e-06
15.4285714285714 2.18291486772632e-06
16.0714285714286 5.78628809145012e-07
16.7142857142857 1.57584058001582e-07
17.3571428571429 4.76865023016718e-08
