-18 3.4348054553567e-08
-17.3571428571429 5.36563238073187e-08
-16.7142857142857 1.43578005068206e-07
-16.0714285714286 4.72419947082993e-07
-15.4285714285714 1.67539733613642e-06
-14.7857142857143 6.20368254293952e-06
-14.1428571428571 2.33547342283926e-05
-13.5 8.88555052094515e-05
-12.8571428571429 0.000337744179488233
-12.2142857142857 0.00126281812711181
-11.5714285714286 0.00453543606903512
-10.9285714285714 0.0151658126669961
-10.2857142857143 0.0444674552173814
-9.64285714285714 0.101333591510972
-9 0.157658746694658
-8.35714285714285 0.160766499714407
-7.71428571428571 0.107326371742892
-7.07142857142857 0.0488280152302584
-6.42857142857143 0.0171083258757053
-5.78571428571428 0.00541938303587288
-5.14285714285714 0.00334841898763808
-4.5 0.00746641468612114
-3.85714285714285 0.0170166404749816
-3.21428571428571 0.0264267361134512
-2.57142857142857 0.0271960290567095
-1.92857142857143 0.018695721350002
-1.28571428571428 0.0089030691544638
-0.64285714285714 0.00343772399668547
3.10862446895044e-15 0.00191167600720733
0.642857142857146 0.00343771557798853
1.28571428571429 0.00890305461700064
1.92857142857143 0.0186957089898014
2.57142857142857 0.0271960264133952
3.21428571428572 0.0264267338869784
3.85714285714286 0.0170166293802833
4.5 0.00746640231665835
5.14285714285715 0.00334841196017779
5.78571428571429 0.00541938273032171
6.42857142857143 0.0171083353329928
7.07142857142857 0.0488280484979143
7.71428571428572 0.107326449790333
8.35714285714286 0.16076662047897
9 0.157658865623748
9.64285714285715 0.101333668162456
10.2857142857143 0.0444674891320695
10.9285714285714 0.0151658254559858
11.5714285714286 0.00453544061416984
12.2142857142857 0.00126281956912775
12.8571428571429 0.000337744620000949
13.5 8.88556597304471e-05
14.1428571428571 2.33547648680275e-05
14.7857142857143 6.20370118812085e-06
15.4285714285714 1.67540112284787e-06
16.0714285714286 4.72424795674219e-07
16.7142857142857 1.43581537379097e-07
17.3571428571429 5.36582644801898e-08
