-18 9.73032041654047e-09
-17.3571428571429 2.64442464037317e-09
-16.7142857142857 1.57906664159365e-09
-16.0714285714286 3.91369343058604e-09
-15.4285714285714 1.34652990664393e-08
-14.7857142857143 4.844768315293e-08
-14.1428571428571 1.77459314373957e-07
-13.5 6.60299120149343e-07
-12.8571428571429 2.45798169166705e-06
-12.2142857142857 8.98918104940453e-06
-11.5714285714286 3.15433456877038e-05
-10.9285714285714 0.00010329832879997
-10.2857142857143 0.000298598790581639
-9.64285714285714 0.000678243174588275
-9 0.00106715782933265
-8.35714285714285 0.00111175194242224
-7.71428571428571 0.000757257173258217
-7.07142857142857 0.000346561066269214
-6.42857142857143 0.000124479659349187
-5.78571428571428 6.38458041972868e-05
-5.14285714285714 0.000112468460912793
-4.5 0.000281476619485124
-3.85714285714285 0.000570989379774257
-3.21428571428571 0.000827853097057842
-2.57142857142857 0.000833978116958409
-1.92857142857143 0.000574145935879268
-1.28571428571428 0.000282666500815796
-0.64285714285714 0.000178583011294128
3.10862446895044e-15 0.000352752561503234
0.642857142857146 0.00101111908596203
1.28571428571429 0.00263735105765215
1.92857142857143 0.00547248482044009
2.57142857142857 0.00807166422389329
3.21428571428572 0.00813177231618799
3.85714285714286 0.00567636365682962
4.5 0.00353467540746862
5.14285714285715 0.00461654453988942
5.78571428571429 0.0125097322731647
6.42857142857143 0.0376863305282574
7.07142857142857 0.104447810450999
7.71428571428572 0.232164926790668
8.35714285714286 0.358622803042639
9 0.364388310303424
9.64285714285715 0.240816434197343
10.2857142857143 0.106786751855781
10.9285714285714 0.0360436677892593
11.5714285714286 0.0105022054000743
12.2142857142857 0.00283470333442842
12.8571428571429 0.00073708707922825
13.5 0.000188981751345623
14.1428571428571 4.79796008089156e-05
14.7857142857143 1.2001836205115e-05
15.4285714285714 2.92525463896252e-06
16.0714285714286 7.05176401690496e-07
16.7142857142857 1.67523375584968e-07
17.3571428571429 4.07593710200015e-08
