-18 1.68462559383245e-08
-17.3571428571429 4.79959583007762e-08
-16.7142857142857 1.68261770707533e-07
-16.0714285714286 6.29274128975069e-07
-15.4285714285714 2.41427140936575e-06
-14.7857142857143 9.52092564269571e-06
-14.1428571428571 3.78436626210366e-05
-13.5 0.000150432288248199
-12.8571428571429 0.000588929130547907
-12.2142857142857 0.0022357796623615
-11.5714285714286 0.00808044754684449
-10.9285714285714 0.0271647776292037
-10.2857142857143 0.0806249050777578
-9.64285714285714 0.187886108777962
-9 0.301438195761063
-8.35714285714285 0.318041178853267
-7.71428571428571 0.219339359546737
-7.07142857142857 0.103026930191328
-6.42857142857143 0.037872162408692
-5.78571428571428 0.0128628056778284
-5.14285714285714 0.00579168627996262
-4.5 0.00648614502058167
-3.85714285714285 0.010800980006053
-3.21428571428571 0.0148896163963647
-2.57142857142857 0.0157646113161498
-1.92857142857143 0.0124724775967798
-1.28571428571428 0.00712942845947493
-0.64285714285714 0.00315801753492846
3.10862446895044e-15 0.0013593954837674
0.642857142857146 0.00111364953596186
1.28571428571429 0.00212345829249103
1.92857142857143 0.0040853441105504
2.57142857142857 0.00573407519622832
3.21428571428572 0.00570693241031826
3.85714285714286 0.00403676312629256
4.5 0.00209127930355952
5.14285714285715 0.00109010446974281
5.78571428571429 0.00140230135162841
6.42857142857143 0.00379915612884708
7.07142857142857 0.0105360294040788
7.71428571428572 0.0234037228819587
8.35714285714286 0.0360652754644127
9 0.0366421973347095
9.64285714285715 0.0243213221317595
10.2857142857143 0.0109001566737731
10.9285714285714 0.00374405910170629
11.5714285714286 0.00111766269365942
12.2142857142857 0.000311265353874481
12.8571428571429 8.42770706647081e-05
13.5 2.2822607895296e-05
14.1428571428571 6.25686409013965e-06
14.7857142857143 1.74168751346682e-06
15.4285714285714 4.90203185160208e-07
16.0714285714286 1.41485343243153e-07
16.7142857142857 4.25026858499198e-08
17.3571428571429 1.62849386222931e-08
