-18 1.25446602195037e-08
-17.3571428571429 2.70061950588736e-08
-16.7142857142857 1.00517242841184e-07
-16.0714285714286 4.01794143949781e-07
-15.4285714285714 1.60100400549691e-06
-14.7857142857143 6.35874280544731e-06
-14.1428571428571 2.47976641424631e-05
-13.5 9.58220003158761e-05
-12.8571428571429 0.000368061660749466
-12.2142857142857 0.00139718743011078
-11.5714285714286 0.00511716372554466
-10.9285714285714 0.0173883532682075
-10.2857142857143 0.0511082804080125
-9.64285714285714 0.114621775689892
-9 0.172931409579848
-8.35714285714285 0.170015367593456
-7.71428571428571 0.110025013743787
-7.07142857142857 0.0493571605419375
-6.42857142857143 0.0175538618533726
-5.78571428571428 0.00574708844294608
-5.14285714285714 0.00285952461807793
-4.5 0.00463338020616223
-3.85714285714285 0.00954774777277358
-3.21428571428571 0.0140755286660688
-2.57142857142857 0.0140818938212748
-1.92857142857143 0.00968385591205804
-1.28571428571428 0.00473006872339225
-0.64285714285714 0.0018960479026443
3.10862446895044e-15 0.00108501030705087
0.642857142857146 0.00189593575424738
1.28571428571429 0.00472977040704647
1.92857142857143 0.00968327260330414
2.57142857142857 0.01408106007916
3.21428571428572 0.0140746890313758
3.85714285714286 0.00954716958964619
4.5 0.00463309112543476
5.14285714285715 0.00285931408111925
5.78571428571429 0.00574660175137042
6.42857142857143 0.0175523579642008
7.07142857142857 0.049352938174882
7.71428571428572 0.110015593036681
8.35714285714286 0.170000776173177
9 0.172916531875836
9.64285714285715 0.114611899166859
10.2857142857143 0.0511038755323538
10.9285714285714 0.0173868562946043
11.5714285714286 0.00511672407735979
12.2142857142857 0.00139706769410863
12.8571428571429 0.000368030224824354
13.5 9.58138455050014e-05
14.1428571428571 2.47955670905231e-05
14.7857142857143 6.35821169278574e-06
15.4285714285714 1.60087410027e-06
16.0714285714286 4.0176359829346e-07
16.7142857142857 1.00510131627909e-07
17.3571428571429 2.70049765435453e-08
